Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.13 [0.85-1.48],0.4024350763652609
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.08 [0.86-1.35],0.5138686091973534
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.14 [0.99-1.32],0.0766131158838377
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.24 [1.03-1.51],0.0262649443397235
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.01 [0.97-1.06],0.5441245242641229
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.97 [0.84-1.14],0.7417154871926821
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.95 [0.67-1.35],0.7599638055614566
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.93 [0.65-1.34],0.7153700118270536
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.02 [0.78-1.32],0.8987904957317161
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.01 [0.73-1.39],0.9447472808247348
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.04 [0.77-1.41],0.77873911657156
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.03 [0.75-1.41],0.8728101575860825
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.02 [0.75-1.38],0.916445321842006
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.01 [0.71-1.44],0.9488946731921122
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.99 [0.85-1.17],0.9285917492385956
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.06 [0.99-1.13],0.0753792176611584
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.11 [0.98-1.26],0.1080369348198009
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.07 [0.96-1.18],0.2220612071408733
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.88 [0.62-1.25],0.4763212052596537
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.01 [0.86-1.20],0.8716129787698601
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.25 [0.98-1.59],0.0686332630585012
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.95 [0.75-1.22],0.70213777700742
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.06 [0.87-1.29],0.575919666949205
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.15 [0.92-1.42],0.2188032938467857
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.07 [0.84-1.35],0.5899696392293763
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.05 [0.95-1.16],0.3739030491921691
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.95 [0.71-1.27],0.7156183974209122
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.02 [0.86-1.20],0.8340374933258254
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.87 [0.67-1.11],0.2618855281699174
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.10 [0.91-1.33],0.3272290974180115
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.88 [0.62-1.25],0.4666445462992166
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.02 [0.96-1.09],0.4580827469859764
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.03 [0.95-1.12],0.4463802872121156
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.10 [0.90-1.35],0.3364592725683398
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.20 [0.94-1.52],0.1484913150253239
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.02 [0.92-1.13],0.7160791532164702
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.00 [0.89-1.12],0.9602192468142752
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.01 [0.94-1.08],0.819910196506151
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.91 [0.60-1.39],0.6574047951993665
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.80 [0.53-1.21],0.2910130167191321
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.80 [0.53-1.21],0.2876558579812366
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.80 [0.51-1.27],0.3515742864015528
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.91 [0.71-1.18],0.4821695174661101
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.91 [0.71-1.18],0.4791838529964723
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.91 [0.70-1.19],0.5042234331383548
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.02 [0.90-1.17],0.7174758820242453
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.02 [0.90-1.16],0.7397575562143783
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.03 [0.79-1.34],0.841798846141361
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.03 [0.79-1.36],0.8206502332602326
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.12 [0.85-1.49],0.4225802277749584
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.95 [0.83-1.08],0.445808042233087
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.03 [0.78-1.37],0.8195273211321565
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.05 [0.86-1.28],0.6284154992326818
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.02 [0.82-1.26],0.8908235119628964
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.10 [0.90-1.34],0.3506899302870544
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.02 [0.78-1.34],0.863652642067778
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.01 [0.92-1.11],0.8374114194004129
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.97 [0.83-1.14],0.7367368920273369
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.06 [0.85-1.34],0.5933811217557761
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.11 [0.83-1.48],0.494616058838901
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.03 [0.88-1.19],0.740930572659197
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.11 [0.95-1.30],0.1961802425188673
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.90 [0.60-1.35],0.6220602948552734
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.86 [0.58-1.26],0.4358401117694354
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.86 [0.58-1.26],0.4309482267978727
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.97 [0.82-1.14],0.6960983166636865
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.32 [0.93-1.88],0.1179525827931136
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.46 [1.03-2.07],0.0332172798555388
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.18 [0.87-1.60],0.288108155317031
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.84 [0.68-1.04],0.1149418374061961
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.85 [0.69-1.06],0.1432546496973313
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.00 [0.93-1.08],0.9352860336564554
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.04 [0.80-1.37],0.7531369443537564
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.97 [0.85-1.12],0.7126122408267028
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.96 [0.84-1.10],0.548152512446574
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.02 [0.90-1.16],0.7651900986303505
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.02 [0.78-1.33],0.8739867952840609
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.06 [0.91-1.24],0.4322155707533256
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.04 [0.78-1.38],0.795416663083299
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.07 [0.78-1.45],0.6809986653027907
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.08 [0.76-1.52],0.675831794908269
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.24 [0.91-1.70],0.1685005255943319
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.21 [0.87-1.68],0.2580950965625724
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.16 [0.85-1.59],0.3430750067100128
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.96 [0.83-1.12],0.6137823512250343
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.86 [0.62-1.20],0.3828567924886479
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.48 [0.25-0.91],0.0248442900428998
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.44 [0.22-0.87],0.0182582349586846
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.09 [0.90-1.32],0.3609393260773741
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.08 [0.88-1.32],0.4563146171203551
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.99 [0.94-1.05],0.7590210708339666
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.98 [0.92-1.05],0.5873028672012636
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.95 [0.87-1.05],0.3182481016754211
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.06 [0.80-1.40],0.7076808211286902
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.98 [0.85-1.13],0.7584595905832804
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.09 [0.82-1.45],0.5515839761609821
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.09 [0.81-1.48],0.5635484981659222
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.97 [0.88-1.06],0.4500569540900508
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.97 [0.88-1.06],0.4905548342710716
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.95 [0.73-1.23],0.6957964700081704
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.99 [0.76-1.29],0.9231636649531452
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.84 [0.65-1.09],0.1941465991280657
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.99 [0.68-1.45],0.9666499256252726
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.88 [0.73-1.07],0.2161262356445544
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.86 [0.65-1.15],0.3155033827492088
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.97 [0.86-1.10],0.6269866326263613
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.99 [0.84-1.17],0.9121938942374448
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.01 [0.93-1.10],0.7474695317284613
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.08 [0.65-1.80],0.7681354672214451
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.14 [0.81-1.61],0.4397897593599147
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.74 [0.37-1.47],0.3961328776634865
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.44 [0.14-1.36],0.1548443173700683
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.03 [0.92-1.15],0.5963764074359883
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.02 [0.91-1.15],0.7144402393371994
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.97 [0.81-1.16],0.7437922001025776
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.22 [0.87-1.73],0.2515798416158572
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.32 [0.82-2.11],0.2474565237855605
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.05 [0.69-1.62],0.8117844829085868
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.10 [0.95-1.28],0.2153486205266777
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.02 [0.92-1.12],0.7506859889995945
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.89 [0.69-1.13],0.3370282294770713
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.16 [0.91-1.49],0.2368827788785031
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.00 [0.89-1.12],0.9940646274462274
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.25 [0.94-1.68],0.128742342853923
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.92 [0.75-1.13],0.4092947549717171
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.79 [0.56-1.12],0.1942217470330636
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.96 [0.67-1.38],0.8364130468922065
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.88 [0.66-1.17],0.3707183880099964
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.00 [0.67-1.50],0.986682005223732
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.01 [0.85-1.21],0.908818339116468
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.98 [0.81-1.18],0.8017503722685055
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.86 [0.58-1.28],0.4548547339191676
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.04 [0.73-1.47],0.8308042880745411
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.88 [0.59-1.32],0.5457270842336173
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.10 [0.91-1.33],0.3236279728263156
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.07 [0.87-1.31],0.5397848903138069
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.87 [0.71-1.07],0.1752001192149777
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.86 [0.55-1.33],0.4966338871462452
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.97 [0.71-1.33],0.8578554375657164
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.95 [0.71-1.25],0.6967696804192058
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.91 [0.57-1.45],0.6854928872405516
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.88 [0.75-1.05],0.1524445321022171
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.98 [0.77-1.24],0.8515225288963357
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.91 [0.73-1.14],0.4345173041954613
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.19 [0.95-1.50],0.138104455477297
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.04 [0.88-1.22],0.6556153168602493
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.08 [0.75-1.56],0.6679880854373756
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.72 [0.44-1.18],0.1932094860553753
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.77 [0.53-1.10],0.1540598512304846
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.04 [0.97-1.10],0.2527979492076774
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.06 [0.98-1.15],0.151840208591285
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.02 [0.85-1.21],0.854247473627319
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.99 [0.72-1.36],0.9479758389072418
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.87 [0.57-1.32],0.5161683353400476
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.96 [0.66-1.39],0.8343651182822057
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.18 [0.90-1.53],0.2257769300390005
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.95 [0.81-1.12],0.5319746900852086
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.23 [0.95-1.59],0.1164381429995502
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.95 [0.78-1.15],0.5910574316219828
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.83 [0.62-1.11],0.215780492964729
