Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22468,72,1.04 [0.56-1.93],0.8974030513238017
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21335,134,0.85 [0.54-1.33],0.4736795769121407
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21485,284,1.13 [0.83-1.54],0.4384239376811637
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22285,126,1.71 [1.08-2.72],0.0224867798408225
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15732,5592,0.97 [0.89-1.06],0.4962462204226351
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23151,357,0.91 [0.69-1.20],0.5003850241816036
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23615,78,1.10 [0.62-1.96],0.7489736911004885
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23618,75,1.10 [0.61-1.98],0.7563471764342802
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22900,106,1.52 [0.92-2.50],0.1025315510895593
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22874,80,0.74 [0.42-1.32],0.3084878894337846
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23605,87,1.11 [0.64-1.91],0.721032853071641
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22867,73,0.53 [0.29-0.97],0.0379663940218068
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22642,76,1.14 [0.63-2.06],0.6662395842854529
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23546,54,1.18 [0.58-2.38],0.6494518033896433
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18086,323,1.06 [0.79-1.41],0.7063230409944021
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19752,1989,0.92 [0.81-1.04],0.1823872221532874
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18149,386,0.88 [0.67-1.15],0.3415715501967075
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18402,639,0.78 [0.64-0.96],0.0207162329312248
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17835,72,1.07 [0.58-1.96],0.8315714767961179
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18037,274,1.04 [0.76-1.42],0.8166351233994577
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17835,72,1.17 [0.64-2.16],0.6044438233281157
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,160,1.14 [0.76-1.72],0.5287748652460322
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17936,173,1.01 [0.68-1.50],0.9625251035619906
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23450,118,1.02 [0.63-1.64],0.933858817410321
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.92 [0.57-1.49],0.7304099400029687
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18538,775,0.89 [0.74-1.08],0.2501471387200465
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23486,108,0.95 [0.58-1.56],0.8452124956714735
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18052,289,1.04 [0.76-1.41],0.8149941554506515
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17923,160,0.78 [0.52-1.18],0.2361007324125863
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23439,171,0.87 [0.58-1.29],0.4791649705831713
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23465,87,0.86 [0.49-1.49],0.5835456429523629
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,20149,2052,1.02 [0.90-1.15],0.8021024124484823
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19226,1129,0.94 [0.80-1.11],0.4662973927904411
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18284,187,0.82 [0.56-1.20],0.303971067715216
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,18193,96,1.15 [0.68-1.95],0.6097388428696606
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18863,766,1.19 [0.99-1.45],0.0697853424135131
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22783,602,1.11 [0.90-1.37],0.3490100962194131
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18229,1815,0.96 [0.84-1.09],0.4981944949181629
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23303,55,1.04 [0.52-2.07],0.9090976427937764
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23568,71,1.24 [0.68-2.27],0.4878641113363309
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22252,71,1.24 [0.68-2.27],0.483958417006193
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22237,56,1.18 [0.60-2.34],0.6257638284806273
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23512,143,0.94 [0.61-1.45],0.7851482451906089
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22324,143,0.95 [0.62-1.46],0.8089299800016312
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22310,129,1.04 [0.66-1.63],0.8749147701933628
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22635,454,1.10 [0.86-1.41],0.4267193554327226
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22632,451,1.10 [0.87-1.41],0.4244296125005404
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16504,90,1.68 [0.97-2.92],0.0641743524103316
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23189,90,1.73 [1.00-2.97],0.048802508337886
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16477,63,1.70 [0.88-3.30],0.1129244904984036
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16957,543,0.91 [0.72-1.15],0.4267561851643462
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16500,86,1.10 [0.63-1.92],0.7489968106513751
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16596,182,1.29 [0.87-1.90],0.1998779203780216
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22080,166,1.35 [0.90-2.01],0.1454097455488424
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23257,53,1.76 [0.87-3.56],0.1163910309791119
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16576,162,0.83 [0.55-1.25],0.373561579419116
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16512,98,1.13 [0.67-1.90],0.657938946418012
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17280,866,0.96 [0.80-1.15],0.6542073512016195
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16728,314,0.87 [0.65-1.18],0.3771574587443431
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23246,42,2.33 [1.05-5.16],0.0364763535716507
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22787,145,0.68 [0.44-1.04],0.0731367573392297
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22727,85,0.62 [0.35-1.08],0.0915306365016767
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22479,372,1.31 [1.00-1.71],0.0509572584830976
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22374,267,1.43 [1.04-1.97],0.0275168687065394
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22175,68,1.72 [0.92-3.22],0.0892662450945948
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22140,33,1.53 [0.62-3.74],0.3560451064611372
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22183,76,1.19 [0.66-2.14],0.5705309176786486
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23443,76,1.17 [0.65-2.10],0.6083575700389543
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22255,320,1.02 [0.76-1.36],0.912636880539682
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21971,36,0.86 [0.37-2.01],0.725059366979085
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21961,26,0.79 [0.29-2.15],0.643434650049284
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21996,61,1.24 [0.64-2.39],0.530688147479597
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22164,229,0.97 [0.69-1.36],0.860807689343126
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22160,225,0.96 [0.68-1.35],0.7962226912392334
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20490,1481,0.84 [0.73-0.96],0.011972104067925
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,92,1.18 [0.69-2.03],0.5385784561419482
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23255,450,0.78 [0.61-0.99],0.04391789700524
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22036,461,0.79 [0.62-1.01],0.056617088947162
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22623,459,0.88 [0.69-1.13],0.3194339370010168
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22269,105,0.73 [0.44-1.20],0.2103742497144741
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22457,293,0.99 [0.73-1.34],0.9515923569656348
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23366,91,0.80 [0.46-1.37],0.4154105613694627
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23351,76,0.81 [0.44-1.46],0.4778987681523324
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23332,57,1.02 [0.51-2.02],0.959078286290604
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23310,57,nan [nan-nan],
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23308,55,nan [nan-nan],
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22861,56,0.78 [0.39-1.56],0.4893469477800217
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23171,366,0.73 [0.56-0.96],0.0245714748871946
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21657,82,0.51 [0.29-0.91],0.022431622248421
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21621,46,0.47 [0.22-1.00],0.0502087697944317
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21616,41,0.45 [0.20-1.00],0.0498443885052989
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21760,185,1.26 [0.86-1.85],0.2436962753769302
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21738,163,1.20 [0.80-1.81],0.3781367624118356
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17439,3525,0.97 [0.88-1.07],0.5167966872492252
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18908,2070,0.99 [0.88-1.12],0.8655140513080635
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21419,1071,1.02 [0.87-1.20],0.7875495216508688
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16928,90,1.78 [1.03-3.08],0.0372931932564075
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17249,411,1.08 [0.83-1.40],0.5655102164062514
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,87,1.69 [0.97-2.95],0.064067599525959
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23381,77,1.91 [1.06-3.45],0.0312140402772796
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17892,1054,0.99 [0.83-1.17],0.87660173752709
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20314,1054,0.97 [0.82-1.15],0.7485370146779425
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16967,129,0.98 [0.62-1.55],0.9296226078416476
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22673,125,0.97 [0.60-1.55],0.8923585622736839
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17004,166,0.89 [0.59-1.34],0.5755736031444818
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16893,55,1.08 [0.53-2.20],0.8392297974227061
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17089,251,0.92 [0.66-1.29],0.6351123953939427
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,119,0.92 [0.57-1.49],0.7396740611150817
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17403,565,1.03 [0.82-1.29],0.7882239115770013
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17142,304,0.92 [0.68-1.25],0.5913203474691604
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17977,1139,0.93 [0.79-1.09],0.3493167929134606
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16862,24,0.61 [0.22-1.74],0.3578045655948549
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16885,47,1.10 [0.51-2.33],0.8130174456055194
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16866,28,1.70 [0.64-4.51],0.2832840010326157
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16852,14,0.57 [0.14-2.25],0.4188118447264232
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17420,582,0.90 [0.73-1.13],0.3703441479811682
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17346,508,0.93 [0.73-1.17],0.5129721838836472
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19079,253,0.85 [0.61-1.18],0.3402322114693448
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23346,37,1.57 [0.68-3.64],0.2891385547998881
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23327,18,1.56 [0.46-5.26],0.4769542681353389
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20656,44,0.60 [0.28-1.30],0.1963242564250953
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20896,284,0.84 [0.61-1.14],0.2598651849696146
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21432,820,0.86 [0.71-1.03],0.1027250515076546
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20773,161,1.00 [0.66-1.51],0.9995943916015512
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20705,93,0.72 [0.42-1.23],0.2269159548304621
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21248,636,0.86 [0.70-1.06],0.1680470053891744
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20662,50,0.93 [0.45-1.93],0.8422787134223052
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20837,225,0.91 [0.64-1.28],0.5731827493216657
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20709,97,0.90 [0.53-1.52],0.6959422208355202
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20676,64,0.68 [0.35-1.30],0.2423769802333402
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20731,119,0.84 [0.52-1.35],0.4660364799973755
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20663,51,0.90 [0.44-1.86],0.7772054617866635
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20865,253,0.92 [0.66-1.27],0.6075320171571084
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20584,236,1.14 [0.81-1.60],0.439263353125607
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20410,62,1.66 [0.86-3.20],0.1283656005285971
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20411,63,1.12 [0.58-2.17],0.734635834476685
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20409,61,1.09 [0.56-2.10],0.8006657312762397
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20408,60,0.91 [0.47-1.77],0.7765667977653118
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20522,174,1.12 [0.75-1.66],0.5815902294505289
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20511,163,1.12 [0.75-1.68],0.5877350739418673
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20599,251,0.96 [0.69-1.34],0.8220072548877564
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20399,51,0.69 [0.33-1.43],0.3222684935091902
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20434,86,0.90 [0.51-1.58],0.7140194897630168
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20461,113,0.94 [0.57-1.53],0.7922649419021289
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20390,42,0.63 [0.28-1.38],0.2463888921597812
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20691,343,0.97 [0.73-1.28],0.8153477526011774
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20490,142,1.09 [0.71-1.70],0.6899201836813618
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20532,184,0.91 [0.62-1.34],0.6493577150477007
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22608,103,1.15 [0.68-1.92],0.603768008593359
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22797,292,1.14 [0.84-1.55],0.3905471852051444
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22563,58,1.35 [0.69-2.64],0.3833063300918981
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22555,50,1.02 [0.49-2.11],0.9624150234906048
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22593,88,1.08 [0.62-1.87],0.7926641332632804
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18108,2364,1.05 [0.94-1.18],0.3976812553248449
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1279,1.00 [0.86-1.16],0.9806575142305628
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20830,305,1.22 [0.90-1.64],0.2026772134237112
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20618,93,0.71 [0.41-1.22],0.2150071236949261
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20861,72,1.16 [0.63-2.16],0.6307693238100296
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20879,90,1.51 [0.87-2.62],0.1385790856571261
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20882,93,1.15 [0.67-1.98],0.6107084228898585
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23143,360,1.05 [0.80-1.38],0.7339649394373721
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23094,79,2.01 [1.13-3.60],0.0183249679578817
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23039,256,1.01 [0.73-1.39],0.9654131294629188
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22914,131,1.13 [0.72-1.77],0.6016811116281766
