Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.65 [0.42-1.03],0.0674414682500285
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.85 [0.58-1.26],0.4253897125948433
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.87 [0.55-1.37],0.5502251769041511
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.03 [0.87-1.21],0.7291084943693753
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.97 [0.90-1.05],0.4531850712782229
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.08 [0.94-1.25],0.2808944131772826
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.94 [0.83-1.07],0.3399745870037314
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.95 [0.66-1.37],0.7786126293953679
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.09 [0.93-1.29],0.2869558650895847
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.09 [0.80-1.48],0.5909048943632764
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.11 [0.90-1.38],0.3282179400824624
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.00 [0.79-1.25],0.9724516966549608
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.03 [0.79-1.34],0.841741224677534
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.92 [0.68-1.25],0.5923534972035066
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.02 [0.92-1.14],0.6751733333380077
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.91 [0.66-1.26],0.5691601713247079
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.96 [0.80-1.15],0.6411901192657843
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.93 [0.72-1.20],0.5930937155693755
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.07 [0.86-1.33],0.5274266205876552
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,1.01 [0.73-1.40],0.928101820416738
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.01 [0.94-1.08],0.88101880400795
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.99 [0.91-1.09],0.892207472714221
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.05 [0.86-1.28],0.6192981531989565
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.88 [0.62-1.23],0.4459433621222136
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.01 [0.91-1.13],0.7873591361059054
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.01 [0.90-1.15],0.8387566449994561
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.97 [0.90-1.05],0.4891140184606231
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.14 [0.81-1.61],0.4498290723364275
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.19 [0.90-1.59],0.2285042014043359
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.20 [0.90-1.59],0.2208744784806319
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.12 [0.79-1.60],0.5289782690404865
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.88 [0.66-1.17],0.3721739817102333
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.88 [0.66-1.17],0.3888595821857721
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.91 [0.68-1.22],0.5305349076228634
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.01 [0.87-1.16],0.9416283091937128
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.02 [0.88-1.17],0.8363886425338896
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.03 [0.76-1.39],0.8398851332840509
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.04 [0.77-1.40],0.8070742877982549
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.04 [0.73-1.49],0.8076383020329709
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.04 [0.92-1.18],0.5100441009314789
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.10 [0.83-1.47],0.4962505074293533
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.99 [0.79-1.24],0.9415180442256996
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.04 [0.83-1.30],0.7445087582757216
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,0.84 [0.51-1.38],0.4832665366046305
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.05 [0.84-1.32],0.6812338312675259
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.21 [0.95-1.54],0.1158697538568455
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.92 [0.82-1.03],0.1582669845810543
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.83 [0.68-1.01],0.0639304036416491
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.91 [0.54-1.54],0.7381285942340587
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.07 [0.85-1.35],0.5744419025653991
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.80 [0.54-1.19],0.2737075689342121
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.94 [0.79-1.11],0.4447752888497437
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.95 [0.79-1.15],0.6129889513847293
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.82 [0.53-1.26],0.3571511129569809
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,0.91 [0.51-1.62],0.758672892309408
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.10 [0.81-1.50],0.5402657009940524
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.11 [0.81-1.51],0.5275010410135497
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.05 [0.90-1.23],0.5313893843568325
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.13 [0.75-1.72],0.5569719265662045
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.21 [0.78-1.88],0.3915337579307169
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.28 [0.97-1.69],0.0818109703349841
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,0.97 [0.79-1.19],0.7724298959810446
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,0.97 [0.79-1.19],0.7531209938681197
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.02 [0.94-1.10],0.7073943734713988
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.00 [0.73-1.37],0.9800879501503752
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.05 [0.92-1.21],0.4478664032732646
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.97 [0.83-1.12],0.6362870375557365
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.99 [0.86-1.14],0.8839092549448494
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.94 [0.69-1.28],0.676638326424349
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.05 [0.89-1.24],0.5698364844197574
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.03 [0.75-1.39],0.8742592881263296
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.12 [0.84-1.51],0.4397046810069687
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.15 [0.83-1.61],0.3966470500378826
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.00 [0.67-1.49],0.984831379746436
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,1.06 [0.91-1.23],0.4493879908698577
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.04 [0.76-1.41],0.8052224842385678
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.87 [0.52-1.46],0.6078177659906937
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.88 [0.51-1.52],0.6530854046909653
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.04 [0.83-1.29],0.7472812858136846
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.05 [0.83-1.32],0.6964928969640811
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.03 [0.97-1.09],0.3722589482435965
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.06 [0.99-1.14],0.073889758529029
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.04 [0.95-1.14],0.4326827936707431
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.16 [0.90-1.50],0.2390405126101418
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.03 [0.89-1.19],0.6847271971570656
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.19 [0.91-1.54],0.1997047194115827
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.19 [0.90-1.56],0.2200580233108384
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.05 [0.96-1.15],0.3122774857976548
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.06 [0.96-1.16],0.2367934146917059
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.99 [0.77-1.27],0.9358417269989358
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.98 [0.75-1.29],0.9005803587703645
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.98 [0.78-1.24],0.8829313214867689
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.07 [0.76-1.50],0.7135788774058884
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.97 [0.81-1.17],0.7450515424903922
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.14 [0.91-1.43],0.2535496316916679
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.04 [0.92-1.17],0.5356608797568975
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.03 [0.88-1.22],0.7045317300266598
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.05 [0.97-1.15],0.2330408494748148
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.15 [0.70-1.90],0.5798363592016956
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.82 [0.49-1.37],0.4515254665858769
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.15 [0.74-1.79],0.546861198073396
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.70 [0.26-1.87],0.4762697748163823
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.06 [0.94-1.19],0.3738541505772584
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.09 [0.96-1.23],0.1893832521739403
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.97 [0.80-1.18],0.7836661421433921
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.99 [0.59-1.66],0.9678316432013406
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.03 [0.52-2.05],0.926421668676474
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.73 [0.41-1.30],0.287329884103887
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.95 [0.79-1.15],0.6032297935295483
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.00 [0.90-1.11],0.9489193054105142
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.94 [0.74-1.20],0.6320374813510135
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.07 [0.81-1.42],0.6452090555533321
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.05 [0.94-1.17],0.424446656478917
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.20 [0.87-1.66],0.27264258513696
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.06 [0.88-1.28],0.5199002119204501
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.10 [0.84-1.44],0.492794105231686
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.06 [0.75-1.49],0.7548977099154268
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.99 [0.75-1.30],0.9464948073380102
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.90 [0.57-1.42],0.6434861429439553
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.15 [0.98-1.34],0.086183444771742
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.03 [0.86-1.24],0.746900452168938
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,0.96 [0.66-1.40],0.8483178857869299
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.95 [0.64-1.42],0.8141396553939987
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.38 [1.09-1.74],0.0082250869609693
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.89 [0.58-1.37],0.6010252774776874
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.01 [0.80-1.26],0.9445666232565852
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.99 [0.78-1.25],0.9262270942528876
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.91 [0.74-1.12],0.3830828548204582
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.58 [0.32-1.06],0.0757406574525338
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.98 [0.71-1.35],0.9045627711563328
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.04 [0.80-1.36],0.7678251568082984
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.77 [0.44-1.38],0.3831948441184157
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.15 [1.00-1.32],0.0540719495767554
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.22 [1.00-1.48],0.0453480831088305
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.17 [0.98-1.40],0.0860322936942943
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.94 [0.69-1.28],0.6932466174218921
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.94 [0.78-1.14],0.5370413825588043
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.86 [0.55-1.36],0.522118397510321
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.80 [0.49-1.33],0.3940879861488413
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.00 [0.73-1.37],0.994825640644888
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.04 [0.97-1.11],0.2534904482303804
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.06 [0.98-1.15],0.1456519162254989
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.06 [0.90-1.25],0.4787683349078522
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.07 [0.80-1.42],0.6614352259400402
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.15 [0.87-1.54],0.3287841163022544
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.29 [1.03-1.61],0.0245664192586486
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.96 [0.70-1.33],0.8130135106743582
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.04 [0.89-1.21],0.6584568718878439
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,0.83 [0.56-1.23],0.3586144662094047
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.02 [0.85-1.23],0.8146789981680256
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.00 [0.78-1.29],0.9940731260128902
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.03 [0.93-1.14],0.5370016986873547
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.92 [0.61-1.38],0.6837043013599748
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,0.98 [0.69-1.39],0.9183968748836792
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.02 [0.87-1.18],0.8258493414419414
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.01 [0.78-1.29],0.9673851099892056
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.08 [0.93-1.25],0.3072051711417698
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.07 [0.95-1.21],0.2354538587057699
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.08 [0.83-1.41],0.5716497664335443
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.99 [0.73-1.34],0.9451663793954164
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.00 [0.79-1.27],0.9906167188615788
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.19 [0.99-1.43],0.0695273985333658
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.02 [0.83-1.24],0.8601129140077695
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,0.95 [0.66-1.35],0.7655607862441118
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.99 [0.87-1.12],0.841778711503398
