Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14260,550,0.88 [0.67-1.15],0.3538627891105299
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20622,90,1.53 [0.83-2.83],0.1749898902399201
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19958,72,1.35 [0.67-2.72],0.4034636495371518
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20697,72,1.33 [0.66-2.67],0.4227385463805151
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19951,65,1.29 [0.62-2.71],0.4947846813954534
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,18958,117,1.76 [1.03-2.99],0.0373659249344881
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19089,248,1.67 [1.15-2.42],0.0065224662699258
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19793,112,1.33 [0.76-2.31],0.3165013631003782
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13994,4958,1.01 [0.90-1.13],0.8642524877474255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20549,324,0.86 [0.61-1.20],0.3746935082046174
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20967,69,1.21 [0.58-2.51],0.6110046344702187
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Impacted teeth,20970,66,1.27 [0.60-2.67],0.5341977663015175
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Dental caries,20323,98,0.55 [0.30-1.02],0.0567719905732236
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,20295,70,0.59 [0.28-1.23],0.1594937542579849
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20958,76,1.36 [0.68-2.72],0.3882230404131426
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,20299,74,1.44 [0.72-2.86],0.3039173110533009
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,20097,72,1.25 [0.62-2.53],0.5363301702408403
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20915,52,1.14 [0.49-2.65],0.7587386592722138
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16087,281,1.09 [0.75-1.57],0.6658945070174824
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17565,1759,1.13 [0.97-1.32],0.1212825716562262
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophagitis,16159,353,1.51 [1.09-2.09],0.0142174160450912
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16375,569,1.14 [0.88-1.48],0.3326971631094729
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15867,61,1.05 [0.47-2.34],0.9010593612206212
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16044,238,1.09 [0.73-1.63],0.6803145413024523
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15869,63,1.43 [0.67-3.07],0.3602151516748679
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15945,139,1.23 [0.73-2.06],0.4447062274580113
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15954,148,1.10 [0.66-1.84],0.7066839128459743
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20828,103,1.24 [0.70-2.22],0.4640641057638277
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15906,100,0.95 [0.51-1.77],0.8800358799844769
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16485,679,1.07 [0.84-1.36],0.6073721269207043
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20856,94,0.73 [0.38-1.37],0.3241988451206133
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16067,261,1.03 [0.70-1.52],0.8716612061854078
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15942,136,1.48 [0.88-2.50],0.1380153190421154
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20821,145,0.90 [0.54-1.48],0.6686680478875371
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20838,76,0.75 [0.37-1.53],0.4309362798605124
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,17908,1804,0.83 [0.71-0.97],0.017230221926972
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17089,985,0.76 [0.62-0.93],0.0083650969996969
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Umbilical hernia,16268,164,0.74 [0.46-1.20],0.2250674165152627
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ventral hernia,16189,85,0.78 [0.40-1.51],0.457265519539394
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16781,677,0.92 [0.73-1.17],0.5068686618353102
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20223,536,1.08 [0.83-1.41],0.5462092612871687
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16182,1595,1.03 [0.88-1.21],0.7053369774738597
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20694,49,0.97 [0.41-2.28],0.938098664014637
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20933,65,1.06 [0.51-2.24],0.8691751657931386
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn disease,19752,65,1.08 [0.51-2.30],0.8406093650764125
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19737,50,1.13 [0.48-2.66],0.7852917395571108
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20877,128,0.99 [0.58-1.70],0.9660472375383776
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19815,128,1.00 [0.58-1.73],0.9988809920064472
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19803,116,1.12 [0.63-1.98],0.6908398115849729
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20092,405,1.08 [0.80-1.46],0.6330408579824438
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20089,402,1.11 [0.82-1.50],0.5144655247458643
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14669,82,1.41 [0.72-2.76],0.3174961663505504
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20597,82,1.40 [0.72-2.70],0.3179280647305909
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,58,1.11 [0.49-2.49],0.7994559708253214
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15060,473,1.18 [0.89-1.57],0.2604782327292346
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14660,73,1.18 [0.58-2.40],0.6566561582923436
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14742,155,1.46 [0.90-2.36],0.1264772610875346
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Constipation,19611,140,1.37 [0.83-2.26],0.2186520725848483
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20639,47,0.89 [0.37-2.14],0.8010915199352175
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14725,138,0.88 [0.52-1.51],0.6519788718669548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14669,82,1.48 [0.77-2.86],0.2414080153302218
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15354,767,0.81 [0.64-1.02],0.0716597968270755
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14863,276,0.99 [0.68-1.44],0.9488068548039992
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20628,36,0.65 [0.24-1.81],0.4099770089179467
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,20245,117,4.37 [2.75-6.93],3.6467234340674415e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20196,68,4.23 [2.37-7.53],1.0170732011812757e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19959,321,1.24 [0.89-1.73],0.2112606850868734
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19870,232,0.86 [0.58-1.29],0.467118850901467
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholecystitis,19694,56,1.04 [0.47-2.32],0.9167615378659332
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19667,29,2.18 [0.80-5.96],0.1268639836449606
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19703,65,1.97 [1.00-3.89],0.049043006741149
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20816,65,1.98 [1.01-3.87],0.0474479686362876
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19765,274,1.29 [0.90-1.86],0.1691112653068285
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19521,30,0.43 [0.14-1.32],0.1393473608671177
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,19513,22,0.42 [0.11-1.54],0.1893543872365715
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19542,51,1.71 [0.75-3.92],0.2024013209274223
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19690,199,1.39 [0.91-2.13],0.1231593975271937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,GI-bleeding,19688,197,1.40 [0.92-2.14],0.1194821176208303
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18195,1298,1.46 [1.23-1.73],1.954001464598439e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20593,83,1.92 [1.04-3.55],0.0369136375946743
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20651,395,1.20 [0.88-1.62],0.2452264243582707
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19560,405,1.74 [1.30-2.33],0.0002054205762152
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20093,404,1.19 [0.88-1.62],0.2479889670050395
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19776,87,1.39 [0.74-2.61],0.3131110316907968
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19947,258,1.26 [0.86-1.83],0.2294955073128523
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20746,78,1.94 [1.02-3.68],0.0418038118384049
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20734,66,1.88 [0.94-3.77],0.073420356343264
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20719,51,2.24 [1.06-4.74],0.0355892062413988
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20710,51,nan [nan-nan],
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20708,49,nan [nan-nan],
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,20306,50,1.11 [0.48-2.58],0.8107120092637012
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20574,318,1.16 [0.83-1.63],0.3818346951256831
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19226,71,1.61 [0.78-3.31],0.1977239117284515
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19194,39,0.87 [0.33-2.30],0.7748812465993198
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19190,35,0.59 [0.21-1.66],0.3174765192770411
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19319,164,1.63 [1.03-2.60],0.0376659989535548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19297,142,1.53 [0.93-2.52],0.0974518040177406
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15509,3121,1.08 [0.95-1.22],0.2557179414458158
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16813,1825,0.98 [0.84-1.15],0.8276841309495124
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19002,933,1.09 [0.89-1.34],0.3975902778921121
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15069,81,0.97 [0.49-1.91],0.9266435342034338
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15350,362,1.14 [0.83-1.57],0.4271684395583399
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20756,78,0.87 [0.44-1.72],0.6818480101620881
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20760,68,1.00 [0.48-2.08],0.9953561087736592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15905,917,1.00 [0.80-1.23],0.9639788554101208
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18034,917,0.96 [0.78-1.19],0.7315519993729397
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15103,115,1.70 [0.99-2.90],0.0526461152371374
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20151,112,1.79 [1.07-3.01],0.0276510852681088
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15131,143,0.97 [0.58-1.61],0.8946149784142928
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15039,51,0.66 [0.27-1.57],0.342309143539055
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15211,223,1.35 [0.90-2.02],0.1475077204923786
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20882,109,1.92 [1.12-3.28],0.0172051331564666
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15486,498,0.97 [0.73-1.29],0.8448925752990539
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15239,251,0.80 [0.54-1.18],0.2592202692488703
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16000,1012,0.87 [0.71-1.06],0.1625137082467228
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15009,21,1.28 [0.35-4.61],0.7101668270750836
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15030,42,0.84 [0.32-2.16],0.7143283181117418
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15016,28,1.27 [0.41-3.95],0.6804216542912191
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15002,14,0.69 [0.13-3.59],0.6636015288688178
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15509,521,0.92 [0.70-1.21],0.5514911013164818
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15441,453,0.96 [0.72-1.29],0.7938484491148996
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16978,218,0.73 [0.48-1.11],0.137626088338391
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20738,31,1.47 [0.52-4.21],0.4700997340392124
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20721,14,0.54 [0.11-2.76],0.4622940178722388
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18359,35,1.32 [0.48-3.61],0.5886344279425731
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18571,247,0.85 [0.57-1.26],0.4172888388339746
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19049,725,0.86 [0.68-1.08],0.1896971300993792
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18464,140,0.63 [0.37-1.06],0.083364119076978
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18403,79,1.30 [0.66-2.55],0.4450309798958042
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18891,567,0.84 [0.65-1.10],0.2016395942452027
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18366,42,0.50 [0.19-1.29],0.1516636416379789
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18524,200,0.56 [0.36-0.87],0.0091403548163221
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18408,84,0.75 [0.38-1.47],0.3993975892704858
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18383,59,0.75 [0.33-1.67],0.4754431401283817
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18428,104,0.66 [0.36-1.21],0.1742419923390816
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18371,47,0.57 [0.23-1.41],0.2243183744730582
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18552,228,1.05 [0.70-1.57],0.8193104951668619
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18282,213,1.03 [0.68-1.56],0.9041597367242712
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18122,53,0.97 [0.42-2.23],0.950565717554714
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18124,55,1.04 [0.46-2.35],0.9175907501962592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18126,57,0.89 [0.40-2.01],0.7850842589636113
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18122,53,1.10 [0.48-2.54],0.8193463014365642
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18214,145,1.16 [0.70-1.91],0.5578106086331419
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18204,135,1.18 [0.70-1.98],0.5315725897126786
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18284,215,1.28 [0.85-1.92],0.2366812409780356
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18110,41,1.41 [0.56-3.52],0.4633239970607687
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18143,74,0.57 [0.28-1.16],0.1224538216692733
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18165,96,1.25 [0.68-2.29],0.4665879561274419
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18108,39,1.20 [0.47-3.09],0.7030574736589282
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18365,296,1.04 [0.73-1.48],0.8298912318669484
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18193,124,1.22 [0.72-2.07],0.4688415018283707
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18227,158,0.87 [0.54-1.41],0.5726909238108187
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20092,95,1.30 [0.71-2.38],0.3993176638077422
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20265,268,1.44 [1.00-2.06],0.0500827583566226
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20047,50,1.39 [0.61-3.18],0.4311885364328827
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20044,47,0.72 [0.29-1.78],0.4771353290083071
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20079,82,1.01 [0.52-1.99],0.965676936971358
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16105,2127,1.39 [1.20-1.60],6.032104682108302e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18060,1154,1.06 [0.88-1.28],0.5144098855236203
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18531,274,4.53 [3.29-6.24],2.031515843046201e-20
