Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19794,298,1.70 [1.28-2.26],0.0002432791712387
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19778,56,5.28 [3.67-7.61],3.3538804598550453e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19705,209,1.78 [1.29-2.47],0.0004935886792757
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19608,112,1.22 [0.73-2.05],0.4418390386130899
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18375,686,1.89 [1.56-2.29],5.148131794166344e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17735,46,1.34 [0.62-2.90],0.4615601662810532
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17747,58,2.09 [1.25-3.48],0.0049328230664873
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17999,310,1.78 [1.36-2.34],3.204509157509783e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17801,112,2.11 [1.43-3.11],0.0001757809000855
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17999,310,2.11 [1.64-2.71],6.790785381230756e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16841,472,1.28 [1.00-1.65],0.0505806530369516
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16453,84,1.40 [0.80-2.45],0.242522222636106
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16454,85,1.55 [0.91-2.63],0.1052734652765193
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16502,133,1.93 [1.32-2.82],0.0007565031206695
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16505,136,1.71 [1.15-2.55],0.0076997754932212
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16543,174,1.66 [1.15-2.38],0.0062283852422048
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19786,60,1.35 [0.70-2.61],0.3687486209657533
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18432,461,1.30 [1.01-1.68],0.0410002905672291
