Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.16 [0.73-1.84],0.5349772869750393
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,1.24 [0.72-2.13],0.4360448720411268
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.57 [1.25-1.97],9.811794915884504e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.19 [1.08-1.32],0.0003722668753559
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.22 [0.98-1.50],0.0719118333177962
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.01 [0.85-1.19],0.9504017551288064
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,1.57 [1.00-2.48],0.0521252761112402
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.16 [0.90-1.48],0.2507068675331437
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,1.82 [1.16-2.86],0.0096189705959354
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,2.06 [1.50-2.83],8.656141233906448e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.45 [1.07-1.96],0.0153542887408834
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.25 [0.87-1.79],0.2341790058922913
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.30 [0.89-1.90],0.1676761091577131
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.18 [1.01-1.37],0.0327468327471648
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.36 [0.91-2.04],0.1343458693988808
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.05 [0.82-1.35],0.6914374929329383
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.66 [1.21-2.26],0.0015649137455239
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,0.96 [0.71-1.30],0.7807947922417147
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.35 [0.86-2.12],0.197401898787667
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.11 [1.01-1.22],0.0371967212585123
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,1.01 [0.89-1.15],0.8398783468933921
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,1.04 [0.77-1.42],0.7775748592042505
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,2.02 [1.35-3.01],0.0005899982276723
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.19 [1.02-1.39],0.0243343004216482
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.43 [1.20-1.69],3.630349146593966e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.14 [1.03-1.27],0.010415255619047
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,0.99 [0.56-1.74],0.9665235638608262
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.33 [0.81-2.17],0.2596606876432755
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.35 [0.82-2.22],0.2329687254359368
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.66 [0.96-2.88],0.0704207426479826
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.69 [1.21-2.36],0.0022066926028438
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.72 [1.23-2.42],0.0016497102089973
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.66 [1.16-2.37],0.0051389851557639
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.35 [1.11-1.63],0.0024843393234712
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.33 [1.10-1.62],0.003480694630206
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,0.89 [0.58-1.36],0.5933422999938487
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,0.85 [0.56-1.30],0.4608688381572926
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,0.92 [0.56-1.52],0.7477383923468808
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.15 [0.95-1.38],0.1456075256807258
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.31 [0.85-2.02],0.2179219299731495
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.59 [1.17-2.15],0.0029181066280874
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.54 [1.13-2.11],0.0068100545164811
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,2.02 [1.18-3.45],0.0104498742234164
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,0.97 [0.71-1.33],0.870483914735396
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,0.63 [0.42-0.94],0.0245398742662899
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.15 [1.00-1.33],0.0500174508693764
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.30 [1.03-1.64],0.0253312197972695
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.26 [0.66-2.41],0.4916873847326977
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.36 [0.97-1.91],0.0756669065180391
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.14 [0.73-1.78],0.5672991076052558
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.14 [0.91-1.41],0.2487318683915598
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.16 [0.90-1.50],0.2513140474028513
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.94 [0.56-1.57],0.8136840523323043
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,1.71 [0.82-3.54],0.1505962672616974
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,0.86 [0.52-1.40],0.5384390621146153
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,0.85 [0.52-1.39],0.507558964908701
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.54 [1.23-1.93],0.0001598868544637
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.76 [0.37-1.56],0.4557864128199579
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.90 [0.39-2.05],0.794186758659754
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,2.43 [1.50-3.93],0.0003177588670188
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.59 [1.22-2.06],0.0005592162468209
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.58 [1.22-2.06],0.0006218553865337
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.22 [1.09-1.37],0.0004090453100068
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.47 [0.99-2.18],0.0567642066423217
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.09 [0.90-1.32],0.3898146358633926
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.15 [0.94-1.39],0.1662800126806561
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.36 [1.13-1.64],0.0014105356106614
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.94 [0.63-1.40],0.7519692049565507
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.68 [1.33-2.12],1.2747088908049283e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,1.31 [0.86-1.99],0.2117094324013448
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,1.42 [0.90-2.24],0.1360760231653831
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.38 [0.82-2.30],0.2230278008279577
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.00 [0.55-1.83],0.9915842779905044
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,0.98 [0.53-1.80],0.9357421993912098
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,1.14 [0.67-1.95],0.6353024729412831
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.04 [0.84-1.29],0.7303644112502714
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.97 [0.62-1.52],0.8892723917389087
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.61 [0.33-1.14],0.124060730373451
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.59 [0.31-1.12],0.1076294336079152
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.20 [0.88-1.64],0.2405501040075123
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.19 [0.86-1.64],0.3014602810125908
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.34 [1.24-1.45],4.968799830546651e-13
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.32 [1.20-1.46],1.0601303769951826e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.13 [0.99-1.28],0.0657621076680512
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.96 [1.28-3.00],0.0020325095701147
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.60 [1.31-1.96],5.040256649542824e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.82 [1.17-2.81],0.0075166279382751
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.97 [1.24-3.12],0.0041742036578011
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.29 [1.13-1.47],0.0001746304147651
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.23 [1.08-1.40],0.0017455236995966
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,2.05 [1.46-2.87],2.896498505160193e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,2.05 [1.45-2.91],4.795089195961596e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,1.37 [1.00-1.89],0.0494797346712266
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,1.03 [0.59-1.82],0.9140645141438424
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.23 [0.95-1.59],0.1086674805138169
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.01 [0.70-1.46],0.9483851841499203
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.46 [1.23-1.73],1.7689785695882706e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.19 [0.94-1.51],0.1507708152033244
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.27 [1.12-1.44],0.0001447152519255
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,0.87 [0.38-1.99],0.739204671679625
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.08 [0.60-1.95],0.7959806365828455
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.67 [0.78-3.59],0.1896419732410295
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,nan [nan-nan],
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.22 [1.03-1.45],0.0225889567311135
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.19 [0.99-1.43],0.0667280796155013
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.41 [1.09-1.82],0.0079455080055978
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.24 [1.26-3.96],0.0056930945001522
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,3.82 [1.63-8.95],0.0020577897348666
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,2.48 [1.44-4.29],0.001119622583057
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.84 [1.47-2.32],1.7184325265179953e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.49 [1.29-1.72],3.3861153549583736e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.62 [1.20-2.20],0.0019222970117053
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.79 [1.20-2.67],0.0044425371814086
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.44 [1.22-1.69],9.097680050246202e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,nan [nan-nan],
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.68 [1.30-2.18],9.137718905272222e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.48 [0.99-2.23],0.056512203204341
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,1.46 [0.89-2.39],0.1376891969609136
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.67 [1.17-2.39],0.0051101717971752
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.35 [0.77-2.37],0.2901194541300645
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.26 [0.98-1.62],0.0735544259693332
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.18 [0.90-1.54],0.2343099959639439
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,1.63 [1.00-2.66],0.051995794991904
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,0.80 [0.47-1.37],0.4184126853756545
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.70 [1.02-2.85],0.042192208311782
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.40 [1.03-1.91],0.0337912867854077
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.42 [1.03-1.96],0.031755209526693
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.99 [0.76-1.29],0.9331165915394872
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.79 [0.45-1.39],0.4174162802522145
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.99 [0.63-1.56],0.9652633701364624
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.35 [0.92-2.00],0.1292064609093559
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,1.08 [0.59-1.98],0.8054245140185682
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.18 [0.95-1.47],0.1413928201721662
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.05 [0.75-1.46],0.7921154999597686
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.27 [0.94-1.70],0.1147091776439578
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,1.27 [0.86-1.89],0.2294613948439364
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.20 [0.94-1.52],0.140389697039068
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.55 [0.90-2.67],0.1109621686106166
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.87 [0.49-1.54],0.6368567784785497
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.01 [0.66-1.56],0.9478590733335498
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.32 [1.20-1.45],4.679077102749962e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.11 [0.99-1.25],0.0795995684949791
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,4.19 [3.35-5.24],3.5575417929451235e-36
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.70 [1.07-2.69],0.024609867699226
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,6.91 [4.73-10.08],1.3598505540155552e-23
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,,
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,5.59 [3.91-7.99],4.1014094454283696e-21
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,0.87 [0.70-1.08],0.2118516207747487
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,3.50 [2.40-5.10],8.475399583533995e-11
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,0.78 [0.60-1.01],0.0630140013657388
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,0.97 [0.68-1.39],0.879186964793435
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.21 [1.05-1.41],0.009486451177083
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.45 [0.85-2.47],0.1763782122273614
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.19 [0.73-1.96],0.4833443211492163
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.13 [0.91-1.40],0.2634410894811868
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.18 [0.83-1.69],0.362308279106775
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.39 [1.12-1.72],0.0027048931460219
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.07 [0.90-1.28],0.4498738030099303
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,0.96 [0.63-1.45],0.8384066329517401
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.70 [1.16-2.50],0.0067024660635059
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,1.03 [0.74-1.42],0.8715441391927402
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.95 [0.69-1.32],0.7686415489873253
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,1.21 [0.91-1.62],0.1930815682342653
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,1.34 [0.83-2.16],0.2333807705510374
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.25 [1.04-1.49],0.0144959661366638
