Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.06 [0.90-1.25],0.5016245415217108
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.25 [0.97-1.61],0.0874495114665886
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.04 [0.83-1.30],0.7230306290268693
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.21 [0.91-1.63],0.1941299744800639
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.18 [0.99-1.40],0.0709589722024238
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.42 [0.97-2.07],0.0719724912979126
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,0.96 [0.63-1.48],0.863458636984053
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,0.90 [0.65-1.25],0.5220080318504864
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.08 [1.01-1.16],0.0295800536175985
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.03 [0.95-1.13],0.4663263249890264
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.98 [0.82-1.17],0.8414182850879022
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.82 [0.59-1.14],0.2323387572541102
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.13 [0.80-1.61],0.4874099601439678
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.95 [0.69-1.32],0.76113088273878
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.90 [0.65-1.25],0.5435756035369657
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.14 [0.97-1.34],0.1019177268725474
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.27 [0.90-1.80],0.1788153004924527
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.14 [0.94-1.37],0.1870662254200124
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.27 [0.99-1.64],0.0648994713069773
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.08 [0.97-1.20],0.1608580624252369
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.98 [0.65-1.47],0.9065762771034886
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.02 [0.71-1.45],0.9292500958007136
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.06 [0.91-1.24],0.4598377555455084
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.90 [0.69-1.18],0.4503087224664071
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.13 [0.96-1.33],0.128996674645254
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.08 [0.94-1.23],0.260640165445804
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.91 [0.67-1.23],0.546363403988066
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,0.97 [0.71-1.32],0.8456434186086702
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.20 [0.94-1.52],0.1372589200702598
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.19 [0.94-1.51],0.1514522140123648
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.85 [0.69-1.06],0.1446266589554063
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.82 [0.57-1.18],0.2856241294816387
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.95 [0.84-1.09],0.4795468292713598
