Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.90 [0.80-1.00],0.0596000872171043
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.82 [0.70-0.96],0.0136361012322619
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.14 [0.85-1.54],0.3715739631998617
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.07 [0.99-1.16],0.1034107740815698
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.29 [1.09-1.51],0.0025637053860436
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.26 [1.08-1.47],0.0026616972100376
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.26 [1.08-1.47],0.0026616972100376
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.03 [0.94-1.13],0.5250518285527812
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.05 [0.95-1.15],0.3280635490843421
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.05 [0.96-1.15],0.3102767882768694
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.04 [0.95-1.15],0.3555471693639096
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.32 [1.07-1.62],0.0097333456876053
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.32 [1.04-1.67],0.0212822246041574
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.32 [1.04-1.67],0.0215798078298346
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.36 [1.06-1.73],0.015669499521035
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.23 [1.01-1.50],0.0361084037836396
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.35 [1.18-1.54],1.0380806309533922e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.57 [1.29-1.91],5.613254083831584e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.06 [1.02-1.11],0.0023008517831695
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.15 [1.02-1.30],0.019831589543359
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.28 [0.97-1.69],0.0762158403015206
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.34 [1.01-1.77],0.0408703775978647
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.05 [0.85-1.30],0.6455365894129601
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.94 [0.72-1.21],0.6144770686545988
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.34 [1.04-1.74],0.0239392284982081
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.49 [1.15-1.92],0.0022191283187102
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.12 [0.86-1.45],0.3949652513350893
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.08 [0.80-1.46],0.6061669638209395
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.14 [1.00-1.30],0.0447389012796634
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.05 [0.99-1.11],0.0898607905583963
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.15 [1.02-1.29],0.0212104015610274
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.07 [0.98-1.17],0.1356490523706748
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.93 [0.72-1.21],0.6014359255624919
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.11 [0.97-1.28],0.1168495713445635
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.14 [0.88-1.48],0.3277028056206907
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.13 [0.94-1.36],0.2068631793481432
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.19 [1.01-1.41],0.0422928416836522
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.21 [0.99-1.48],0.0627122740113721
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.11 [0.90-1.37],0.3270508653158273
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.03 [0.95-1.12],0.4452244639218811
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.22 [0.97-1.53],0.085806563975218
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.96 [0.84-1.10],0.5826182725721186
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.26 [1.06-1.50],0.0098853892282693
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.25 [1.06-1.49],0.009675193844555
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.24 [0.96-1.61],0.095166149442175
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.05 [0.99-1.11],0.0933559838715213
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.06 [0.99-1.14],0.099139051832059
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.00 [0.84-1.19],0.9844971481759914
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.30 [1.03-1.65],0.0267385959663382
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.99 [0.91-1.08],0.9021373264077585
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.16 [1.05-1.27],0.0024777594704251
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.00 [0.95-1.06],0.9432408567555348
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.25 [0.92-1.70],0.1544148636763057
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.18 [0.90-1.56],0.2340786957270246
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.19 [0.90-1.56],0.228024406807155
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.11 [0.82-1.51],0.5053530762534649
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.06 [0.87-1.28],0.5830982217088396
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.06 [0.87-1.28],0.5762702949020648
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.09 [0.89-1.33],0.4278120905020286
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.17 [1.05-1.31],0.0038991107098486
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.17 [1.05-1.30],0.0051679100648382
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.03 [0.82-1.29],0.8165686755340283
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.03 [0.81-1.29],0.8308953004672711
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.15 [0.88-1.51],0.3043977208850514
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.96 [0.87-1.06],0.4227868228801092
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.32 [1.03-1.69],0.0274720399462403
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.02 [0.86-1.21],0.8448642451373265
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.05 [0.88-1.25],0.5967786268007771
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.47 [1.07-2.01],0.0161420529730837
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.24 [1.04-1.49],0.0167360351582064
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.04 [0.83-1.31],0.7349872135765474
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.98 [0.90-1.06],0.5457202959047638
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.04 [0.91-1.19],0.536302856287382
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.32 [0.92-1.90],0.1263542883654644
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.24 [1.02-1.51],0.0280330533871606
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.11 [0.85-1.43],0.4458911055265213
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.07 [0.94-1.21],0.3019185269527472
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.03 [0.89-1.19],0.6527387303663308
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.95 [0.71-1.27],0.7184708170508458
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.31 [0.85-2.01],0.2162225250589197
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.00 [0.76-1.33],0.9817987482231774
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.00 [0.75-1.32],0.9871386752513004
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.02 [0.89-1.16],0.8031398188021797
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.58 [1.06-2.34],0.0243884334855251
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.61 [1.03-2.51],0.0368472975994449
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.53 [1.15-2.05],0.0039682460080569
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.87 [0.75-1.01],0.0710902180174027
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.87 [0.75-1.01],0.074791682869116
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.02 [0.96-1.09],0.5089616450442054
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.92 [0.73-1.16],0.490284356147047
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.02 [0.91-1.14],0.7250439727071876
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.03 [0.93-1.15],0.5432700877222667
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.08 [0.97-1.20],0.186040022200055
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.02 [0.82-1.29],0.8333803495543807
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.12 [0.98-1.29],0.0885559088434987
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.96 [0.75-1.21],0.707234515922796
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.95 [0.73-1.23],0.6943406963820109
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.00 [0.74-1.34],0.9985124752018564
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.81 [0.58-1.13],0.2200387820012964
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.88 [0.63-1.23],0.4470187691062326
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.22 [0.90-1.66],0.1908029402474478
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.99 [0.87-1.11],0.8318203398053693
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.93 [0.73-1.19],0.575277212926169
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.79 [0.56-1.12],0.1833858348569921
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.78 [0.54-1.12],0.1729228315125878
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.02 [0.86-1.22],0.8040285523389678
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.99 [0.82-1.18],0.8876191584128219
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.06 [1.02-1.11],0.006988524758671
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.05 [1.00-1.11],0.0536656685902331
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.03 [0.96-1.11],0.3917901412877643
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.08 [0.84-1.38],0.5453011562171689
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.99 [0.88-1.11],0.9036363842259744
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.09 [0.84-1.40],0.5248765800770193
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.14 [0.87-1.49],0.3551255590114655
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.11 [1.03-1.19],0.006188673853026
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.10 [1.02-1.18],0.0124906789783298
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.08 [0.89-1.32],0.4404544868841897
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.04 [0.85-1.28],0.6785536101694463
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.87 [0.73-1.05],0.1427154842640041
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,nan [nan-nan],
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.05 [0.91-1.21],0.5087842896870236
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.98 [0.80-1.20],0.8780745061965691
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.12 [1.02-1.24],0.0199728362235298
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.08 [0.94-1.23],0.2919592277726111
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.04 [0.97-1.11],0.2729043235085618
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.07 [0.67-1.70],0.7833636186647084
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.93 [0.67-1.29],0.67130406096405
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.80 [0.52-1.23],0.3018391991317514
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.78 [0.43-1.41],0.4112539444236411
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.02 [0.93-1.12],0.7017490413420545
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.01 [0.91-1.12],0.8365479865634408
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.02 [0.89-1.18],0.7535885606657056
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.98 [0.69-1.39],0.9154130449274528
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.20 [0.69-2.09],0.5112073059846832
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.27 [0.90-1.78],0.1673665580930795
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.96 [0.84-1.09],0.5177774044589625
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.04 [0.96-1.13],0.2938208415984473
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.99 [0.83-1.18],0.8806952659750227
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.13 [0.89-1.42],0.3193948405193272
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.07 [0.98-1.17],0.1533616906074198
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.02 [0.74-1.40],0.8967274444055545
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.12 [0.96-1.30],0.1513439946835118
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.24 [0.98-1.57],0.0688793942806185
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.07 [0.80-1.43],0.6348419977352644
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.08 [0.88-1.34],0.4444474023104364
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.45 [1.05-1.99],0.0240183878545216
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.03 [0.90-1.19],0.6519682406448261
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.02 [0.88-1.19],0.7595318731979733
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,1.00 [nan-nan],
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.98 [0.74-1.30],0.9156617179885288
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.08 [0.80-1.47],0.607215304845314
