Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.31 [0.96-1.78],0.0910359805205524
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.04 [0.97-1.10],0.2617816813293743
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.08 [0.90-1.29],0.4285190705342864
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.24 [0.85-1.82],0.2716630026871143
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.26 [0.85-1.86],0.248147876890174
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.48 [1.08-2.02],0.0137229412436764
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.98 [0.66-1.46],0.9365447863264704
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.27 [0.88-1.82],0.2026236179540587
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.75 [0.49-1.14],0.1745795074884423
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.05 [0.70-1.57],0.8167687313775535
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.88 [0.54-1.44],0.6148535326010431
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.20 [0.98-1.46],0.076306518590976
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.02 [0.94-1.11],0.6648741686613842
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.08 [0.90-1.30],0.4032805532076235
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.93 [0.80-1.07],0.3107699128995708
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.09 [0.73-1.65],0.665676607818233
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.12 [0.90-1.39],0.3098870166017941
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.31 [0.87-1.97],0.1957161345629736
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.22 [0.92-1.62],0.1607156839069629
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.21 [0.93-1.58],0.1637722668747608
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.31 [0.95-1.80],0.1009129909381631
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.86 [0.61-1.21],0.3824932495549324
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.02 [0.90-1.16],0.7540079491069048
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.93 [0.66-1.32],0.6911891459599541
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.08 [0.88-1.33],0.4603095057515216
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.80 [0.59-1.07],0.1314194848174338
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.87 [0.66-1.15],0.3370789137150451
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.94 [0.64-1.38],0.747128181366721
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.05 [0.97-1.14],0.2360161097856482
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.99 [0.89-1.11],0.8619459722714832
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.00 [0.77-1.31],0.9849529707280876
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.26 [0.88-1.80],0.2114418653592221
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.17 [1.02-1.33],0.0227642682362369
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.18 [1.02-1.36],0.0275097513834592
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,0.96 [0.88-1.05],0.3819606387015031
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.26 [0.80-1.99],0.320060739603676
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.34 [0.90-2.00],0.1437939482256105
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.36 [0.91-2.02],0.1337242809014933
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.27 [0.81-1.99],0.3038279069313901
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.03 [0.77-1.39],0.8385429342307218
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.04 [0.77-1.40],0.7896417234710557
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.11 [0.81-1.51],0.5250998202770876
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.19 [1.01-1.41],0.0354925048438706
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.20 [1.02-1.41],0.0323151379662779
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.36 [0.95-1.96],0.0954240162202169
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.37 [0.96-1.95],0.085843707700644
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.46 [0.95-2.24],0.0842638678855599
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.93 [0.79-1.10],0.4103388221391694
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.93 [0.63-1.37],0.7085355582607805
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.14 [0.87-1.48],0.3436880976997768
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.12 [0.85-1.48],0.4045068503917376
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.45 [0.91-2.30],0.1158228691439704
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.86 [0.65-1.15],0.3118532907254175
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.10 [0.77-1.58],0.595502100586685
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.01 [0.89-1.14],0.9266208275576868
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.92 [0.75-1.14],0.4404057580626399
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.56 [0.94-2.60],0.0869814883609481
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,0.99 [0.73-1.33],0.9242545683962484
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,0.86 [0.57-1.28],0.4576498744022009
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.17 [0.97-1.41],0.0965011368133377
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.24 [1.00-1.54],0.0459220484983561
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.66 [1.11-2.48],0.012963126014036
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.35 [0.75-2.45],0.3185608967618569
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.96 [0.64-1.46],0.8626619049779263
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.95 [0.63-1.44],0.8182621609035757
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.05 [0.86-1.28],0.6513955836937918
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.08 [0.61-1.92],0.7995405315248223
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.09 [0.56-2.12],0.7919263489549523
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.43 [0.92-2.22],0.1141588309091666
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.95 [0.75-1.21],0.7005651543944567
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,0.96 [0.76-1.22],0.7426313315158198
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.92 [0.83-1.01],0.0809563395662012
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.20 [0.83-1.72],0.3366220162107989
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.84 [0.71-1.00],0.0502136067353454
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.90 [0.76-1.07],0.2183673366143913
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.99 [0.84-1.17],0.8905922652039467
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.90 [0.64-1.28],0.5654350444184164
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.10 [0.90-1.35],0.3664202562200149
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.91 [0.62-1.33],0.6340437829798513
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.94 [0.62-1.41],0.7495327019700939
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.09 [0.69-1.75],0.7074047269053083
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.74 [0.46-1.21],0.2301807159479775
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.84 [0.69-1.02],0.0732924393708122
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.77 [0.51-1.18],0.2311300443420568
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.46 [0.26-0.82],0.0079218018105135
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.43 [0.24-0.80],0.0071711234410046
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.05 [0.80-1.37],0.7268725495258118
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.98 [0.74-1.31],0.9104736138878182
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.05 [0.98-1.13],0.1343497718436846
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.04 [0.95-1.13],0.3985428520845
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.07 [0.96-1.20],0.2331075898332718
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.76 [1.25-2.47],0.0011559843127772
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.14 [0.96-1.37],0.1388975765169724
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.75 [1.23-2.49],0.0017626907704554
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.78 [1.23-2.57],0.0023055721262497
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.02 [0.91-1.15],0.7014304874705766
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.00 [0.89-1.13],0.9488158518749136
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.35 [0.99-1.83],0.0542754030912613
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.35 [0.99-1.84],0.0599642322245111
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.85 [0.64-1.13],0.273446988547023
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.92 [0.56-1.51],0.7444252141561957
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.99 [0.79-1.24],0.9184977602645952
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.13 [0.82-1.56],0.4471433353750889
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.07 [0.91-1.24],0.4200513371839693
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.92 [0.75-1.14],0.4698678486317023
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.98 [0.88-1.09],0.6732572300056232
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.80 [0.37-1.71],0.5593940828261196
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.20 [0.72-1.99],0.4816522634018746
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.14 [0.60-2.15],0.6959018774453711
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,nan [nan-nan],
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.01 [0.87-1.17],0.9399784974071782
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.03 [0.88-1.21],0.7082324726878289
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.87 [0.69-1.09],0.2279040716161582
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.56 [0.90-2.70],0.1119602626579014
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.64 [0.72-3.73],0.2419424220665219
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.69 [0.39-1.22],0.2049576583896304
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.00 [0.81-1.24],0.9916229379181328
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.98 [0.86-1.11],0.7118651439024049
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.20 [0.91-1.58],0.1944461071602231
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.82 [0.56-1.20],0.3157090418354782
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.98 [0.85-1.13],0.7922579106644071
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.04 [0.63-1.71],0.882571990846764
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.96 [0.76-1.22],0.7565339460494125
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.96 [0.67-1.37],0.8149044475299252
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.85 [0.54-1.33],0.4816102362063842
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.99 [0.71-1.38],0.9599868067398166
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.95 [0.57-1.56],0.8288499242984426
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.09 [0.87-1.36],0.4557008102387703
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.18 [0.94-1.48],0.1579403709350558
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.35 [0.87-2.07],0.1767897279123935
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.22 [0.78-1.91],0.3764639280040714
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.23 [0.79-1.92],0.3604242417941994
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.16 [0.74-1.81],0.519248952888659
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.17 [0.89-1.53],0.2685310803271407
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.15 [0.87-1.52],0.3320553189537474
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.95 [0.76-1.20],0.6772318758576508
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.79 [0.48-1.32],0.3744957950292863
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.00 [0.68-1.49],0.9815420302435794
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.91 [0.65-1.28],0.588263470902094
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.82 [0.46-1.46],0.5034743574673759
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.05 [0.86-1.27],0.6437238119274714
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.13 [0.84-1.53],0.424062996973117
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.01 [0.77-1.31],0.9583241437265286
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.08 [0.76-1.53],0.6664651017429996
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.15 [0.94-1.42],0.1680630928617746
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.44 [0.93-2.22],0.1037211191000692
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,1.10 [0.67-1.80],0.7054643156192266
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.13 [0.78-1.64],0.5056110355385818
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.08 [1.00-1.17],0.0650014383748348
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.00 [0.90-1.11],0.996215268806694
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.42 [1.17-1.73],0.0005145482518372
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.86 [0.58-1.26],0.4395866066987968
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.57 [1.07-2.33],0.0227033600711975
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.10 [1.53-2.87],4.388802279778568e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.40 [0.97-2.00],0.0695631014785955
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.13 [0.94-1.36],0.1911476947893418
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.05 [1.44-2.92],6.20031023844324e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.15 [0.92-1.44],0.2069759453594878
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.07 [0.79-1.45],0.6694555404190775
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.02 [0.90-1.15],0.7961536023335455
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.82 [0.51-1.32],0.4086024881022708
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.14 [0.75-1.72],0.5412220019214021
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.02 [0.85-1.23],0.8201901857040454
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.97 [0.71-1.32],0.8473757689527831
