Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.85 [0.72-1.00],0.0534983802708434
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.98 [0.62-1.54],0.920232840975207
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.04 [0.78-1.38],0.7822882839489091
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.91 [0.63-1.33],0.633376480896592
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.98 [0.70-1.39],0.9287375347141016
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.92 [0.56-1.53],0.7570765614460707
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.91 [0.82-1.02],0.0970275637072953
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.98 [0.85-1.14],0.7963742555048122
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.75 [0.55-1.03],0.0759562251527226
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.20 [0.75-1.93],0.4401384577972115
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.84 [0.71-0.99],0.0398349803487554
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,0.98 [0.81-1.19],0.8439542130648255
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.96 [0.85-1.07],0.466216998420192
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,0.53 [0.29-0.94],0.0302470691517871
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,0.67 [0.39-1.14],0.139011998995542
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,0.66 [0.38-1.12],0.1250083799467856
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,0.66 [0.36-1.20],0.174630441090372
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.23 [0.83-1.84],0.3030989044497849
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.22 [0.82-1.83],0.3244195460256879
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.19 [0.78-1.82],0.4156454917424703
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.98 [0.79-1.22],0.8524968524773776
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.98 [0.79-1.22],0.8670919944667552
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.20 [0.73-1.96],0.4720080163503414
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.19 [0.73-1.93],0.4900811562408097
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.51 [0.84-2.72],0.1664838477147275
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,0.98 [0.80-1.20],0.8407257668825515
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.14 [0.69-1.89],0.6122748972840477
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.91 [0.65-1.28],0.5801362841060955
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.86 [0.61-1.23],0.419623239330725
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,0.81 [0.44-1.52],0.5174811916434414
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.91 [0.64-1.29],0.5832999156894958
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,0.78 [0.49-1.24],0.2905702723827918
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.88 [0.75-1.04],0.1291195838371132
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.00 [0.77-1.31],0.9865635876728254
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.84 [0.41-1.72],0.6405782831217568
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.47 [0.34-0.67],2.2598620647263905e-05
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.80 [0.49-1.29],0.3506232701790841
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.03 [0.82-1.31],0.7805037927448668
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.19 [0.90-1.58],0.2168239202113601
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.27 [0.73-2.21],0.4061446505485485
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.17 [0.52-2.63],0.7033443019993458
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.93 [0.55-1.57],0.7821542837072335
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.93 [0.55-1.57],0.7898481435060325
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.80 [0.62-1.02],0.074624397969747
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.56 [0.27-1.17],0.121892935353728
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.55 [0.24-1.28],0.1634312101237859
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.13 [0.62-2.06],0.6928671575635418
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.79 [0.59-1.06],0.1238517976258414
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.80 [0.60-1.08],0.1393726407819101
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.02 [0.90-1.15],0.7736361035503568
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.03 [0.65-1.64],0.8989407993750669
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.82 [0.66-1.02],0.0703571478982772
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.15 [0.93-1.44],0.1966512528374543
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.04 [0.84-1.29],0.6941388685976831
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.66 [0.43-1.00],0.049214561485264
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.27 [0.98-1.65],0.0757382458366015
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.85 [0.54-1.35],0.4929860942414908
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.82 [0.50-1.34],0.4176793732874339
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,0.74 [0.42-1.29],0.2905163217539095
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,0.89 [0.49-1.65],0.7206322061673255
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.76 [0.42-1.37],0.3610436198720731
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.86 [0.68-1.10],0.2255175731258596
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.97 [0.58-1.63],0.9114777325464885
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.27 [0.63-2.54],0.5051432438996913
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,1.02 [0.50-2.11],0.9520474432078748
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.19 [0.84-1.69],0.3238104039887846
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.13 [0.78-1.64],0.5212453334503502
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.00 [0.92-1.09],0.9937811146326568
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.10 [0.98-1.22],0.0955114173829555
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,0.91 [0.79-1.05],0.2006736908324041
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.76 [0.47-1.24],0.2760724915692086
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,0.91 [0.73-1.14],0.4131036649855953
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,0.76 [0.46-1.23],0.2583471704916561
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,0.78 [0.46-1.31],0.344142111679322
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.02 [0.88-1.18],0.7776369997678274
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.02 [0.89-1.18],0.7488190911870313
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.09 [0.74-1.61],0.6699516850265061
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.10 [0.74-1.64],0.646565737174709
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.05 [0.74-1.48],0.803197189602789
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.85 [0.47-1.54],0.5829215883618192
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.06 [0.79-1.43],0.6741782015227122
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.04 [0.68-1.58],0.8552248689510855
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.13 [0.92-1.37],0.2388623992546193
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.94 [0.73-1.23],0.6672558946075481
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.14 [0.99-1.31],0.0738846633734546
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.62 [0.62-4.20],0.3229790400128751
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.24 [0.63-2.43],0.5380938075640481
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.72 [0.32-1.62],0.4258924337158359
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.16 [0.33-4.08],0.8177280260921683
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.19 [0.98-1.45],0.0850984376223959
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.23 [1.00-1.52],0.0549558127684372
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.12 [0.83-1.50],0.4546183153471845
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.26 [0.57-2.80],0.5706647772365211
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,1.45 [0.50-4.24],0.4969314698428592
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.52 [0.75-3.08],0.2401440438753643
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.13 [0.86-1.48],0.3689564983036357
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.96 [0.82-1.13],0.623980281378582
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.98 [0.69-1.40],0.9275511731313744
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.70 [1.04-2.77],0.0339480500191341
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.01 [0.84-1.21],0.952757188490722
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.07 [0.79-1.45],0.661377125299049
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.79 [0.50-1.25],0.3141405146522903
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.04 [0.59-1.85],0.889285242824227
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.25 [0.82-1.90],0.3023233259684353
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.89 [0.48-1.66],0.7245871276892331
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,0.90 [0.68-1.19],0.4440666233059384
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.13 [0.84-1.52],0.4310875824728977
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.97 [0.55-1.69],0.9054656867899396
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.48 [0.83-2.66],0.1832830074776724
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.47 [0.81-2.68],0.2036368322145277
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.71 [0.40-1.26],0.2413649567053962
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.64 [0.45-0.90],0.0099020219015685
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.61 [0.43-0.88],0.007178613381714
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.21 [0.90-1.63],0.2128273996529496
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.98 [0.50-1.91],0.9561607586116044
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.34 [0.81-2.23],0.2530105341415617
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.18 [0.76-1.83],0.4592054979685037
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.94 [0.48-1.87],0.8668030373674722
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.01 [0.79-1.29],0.9296039433949552
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,0.98 [0.68-1.43],0.9357361599835547
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.16 [0.84-1.62],0.3706009409786432
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.09 [0.69-1.72],0.7034783581884216
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.10 [0.84-1.44],0.4907105832810062
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.75 [0.42-1.36],0.3426917099905259
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.86 [0.45-1.64],0.6405429828393815
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.02 [0.62-1.67],0.932791743227934
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.40 [1.26-1.55],5.996848129549652e-10
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.20 [1.05-1.37],0.00909800420859
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,5.75 [4.36-7.59],4.4236133338508735e-35
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.12 [1.28-3.50],0.0033701330141164
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,9.30 [5.47-15.81],1.71974185966439e-16
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,,
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,8.57 [5.31-13.83],1.4715071564361545e-18
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.01 [0.79-1.28],0.9595003553034438
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,4.11 [2.46-6.86],6.515672219089644e-08
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.99 [0.75-1.32],0.960716600435176
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,0.83 [0.57-1.21],0.341984698942452
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.23 [1.04-1.45],0.0139027553839679
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.23 [0.67-2.25],0.5032779509185934
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.02 [0.59-1.75],0.9509167160013908
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.32 [1.04-1.69],0.0247190601506799
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.32 [0.90-1.96],0.1594356349089988
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.15 [0.90-1.46],0.2715711218899019
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.20 [0.98-1.47],0.0771230401801641
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,2.01 [1.25-3.23],0.003767633048373
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.33 [0.84-2.12],0.2250912869626529
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.36 [0.95-1.94],0.0899487089772505
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.07 [0.74-1.54],0.7181684032158063
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.09 [0.80-1.50],0.5891734084132484
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.60 [0.94-2.72],0.0861936958788761
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.77 [0.64-0.94],0.0096654121476055
