Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.06 [0.96-1.17],0.2529763098756385
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.00 [0.95-1.06],0.9242755935782012
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.92 [0.80-1.06],0.2672608051995579
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.01 [0.90-1.13],0.8540685654975114
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.01 [0.94-1.09],0.8015927572382916
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.99 [0.90-1.09],0.8577125156173435
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.19 [0.91-1.57],0.2075593338498237
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.05 [1.00-1.12],0.0662174549348528
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.04 [0.92-1.17],0.5603549708291953
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.02 [0.91-1.13],0.7486997786307437
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.02 [0.91-1.13],0.7486997786307437
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.05 [0.99-1.12],0.1155566917709855
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.06 [0.99-1.13],0.0727005231883613
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.06 [1.00-1.13],0.0703445630113324
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.07 [1.00-1.15],0.037466586698243
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,0.90 [0.81-1.01],0.0632523358350475
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,0.96 [0.83-1.12],0.628190686272371
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,0.97 [0.83-1.12],0.644609730925338
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,0.95 [0.82-1.11],0.5415225511734724
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.01 [0.89-1.14],0.9072491946706108
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.07 [0.96-1.18],0.2072472143268647
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.09 [0.93-1.27],0.3010976081069008
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.00 [0.98-1.03],0.8469991086968238
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,0.98 [0.91-1.05],0.5204239713869298
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.04 [0.86-1.25],0.7013472907292495
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.02 [0.85-1.23],0.8038640166505249
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Dental caries,19926,98,0.99 [0.87-1.14],0.9059112534676664
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.96 [0.83-1.12],0.5989555816531364
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.01 [0.86-1.19],0.931883409468832
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.97 [0.83-1.14],0.7348520924367639
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.99 [0.84-1.16],0.8695205067192473
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.06 [0.85-1.32],0.5931115109198776
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,0.94 [0.88-1.02],0.1197440187974438
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.02 [0.98-1.06],0.3063823192229823
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.02 [0.94-1.10],0.6711608729238572
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.00 [0.94-1.06],0.9019931308314896
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.06 [0.87-1.28],0.5730221108850904
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.10 [0.98-1.22],0.0955199895316414
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.19 [0.93-1.52],0.1583380197090734
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,0.94 [0.85-1.05],0.2758862800908485
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,0.94 [0.85-1.03],0.1986897342985756
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,0.94 [0.84-1.06],0.3262604898040742
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.07 [0.92-1.26],0.3773335529063085
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.08 [1.01-1.15],0.0241162239097439
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.97 [0.85-1.11],0.6849198605659829
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.01 [0.92-1.10],0.8769141055948887
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.08 [0.94-1.24],0.2684222573527086
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,0.94 [0.85-1.04],0.2093430995472994
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.98 [0.84-1.14],0.7760800588527965
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.00 [0.97-1.04],0.9829637161709888
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.98 [0.94-1.03],0.4318804829749517
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.03 [0.91-1.17],0.5980197668341138
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,0.99 [0.85-1.14],0.8587325615110031
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.04 [0.98-1.10],0.1983080173607693
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,0.99 [0.94-1.05],0.8195852676663946
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.02 [0.98-1.06],0.267712946567044
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.01 [0.83-1.24],0.8969770763084094
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,0.97 [0.83-1.15],0.7561219989610227
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,0.97 [0.83-1.15],0.7579938328620356
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,0.92 [0.78-1.08],0.327730088859514
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.04 [0.91-1.18],0.6062053043794591
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.03 [0.91-1.18],0.6210632272265008
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.05 [0.91-1.21],0.5147058565161191
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,0.97 [0.91-1.04],0.3998045500057769
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,0.97 [0.91-1.04],0.4073440373834034
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.03 [0.88-1.21],0.6757092385576299
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.03 [0.88-1.20],0.7407933015987778
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.01 [0.84-1.21],0.9074272138299576
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.04 [0.97-1.12],0.2491341685562027
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.00 [0.86-1.17],0.973940266117008
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.98 [0.88-1.08],0.6494301149036317
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.96 [0.86-1.06],0.3999733737255775
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.93 [0.78-1.11],0.4209703071598299
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,0.93 [0.85-1.03],0.1698701492260569
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.03 [0.88-1.20],0.7412374505555568
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.04 [0.98-1.09],0.2077343637752924
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,0.95 [0.88-1.03],0.1985631235663014
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.87 [0.73-1.03],0.1024588053033096
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.12 [0.96-1.31],0.1597868675590167
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.07 [0.89-1.30],0.468352704947895
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.07 [0.97-1.17],0.1691328853652534
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.07 [0.96-1.18],0.2413417676140596
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,0.90 [0.78-1.04],0.1637555749596204
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,0.96 [0.75-1.22],0.7323126828907514
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.12 [0.90-1.41],0.3142722527319933
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.12 [0.89-1.40],0.3223763749175807
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.00 [0.92-1.09],0.9790271730259256
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.93 [0.75-1.15],0.4806596021935636
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.94 [0.73-1.21],0.6221177580350559
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,1.26 [0.92-1.72],0.1516821798889561
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.97 [0.89-1.06],0.4772361193498603
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,0.97 [0.89-1.07],0.5862025250591325
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.02 [0.98-1.06],0.3518035156928399
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.02 [0.87-1.18],0.8213310662192418
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.97 [0.91-1.03],0.2707675842452269
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.05 [0.97-1.13],0.2117413552764188
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.05 [0.97-1.13],0.2048687282191209
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.00 [0.87-1.16],0.9861678344715332
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.08 [0.98-1.20],0.1220238460771987
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.10 [0.91-1.33],0.3086886466061261
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.24 [0.95-1.62],0.1163137485852008
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.82 [1.09-3.02],0.021311509268053
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,1.31 [0.91-1.90],0.146569218038054
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.89 [1.06-3.36],0.0300834115167075
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.05 [0.85-1.30],0.6205896343020263
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.94 [0.88-1.01],0.0935419894839595
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,1.01 [0.86-1.18],0.9172746638468132
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.97 [0.79-1.19],0.7376398476885222
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.96 [0.78-1.19],0.7165075608504438
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,1.12 [0.98-1.29],0.1024143058603615
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.20 [1.01-1.42],0.0340621223336685
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.01 [0.98-1.03],0.7165909372174283
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.02 [0.98-1.05],0.3199512383203402
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,0.99 [0.95-1.04],0.6988417235073301
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,0.94 [0.82-1.08],0.3631717747161973
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,0.95 [0.89-1.02],0.1843852063110704
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,0.96 [0.83-1.12],0.6094858948553568
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,0.93 [0.80-1.08],0.320586937151428
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.04 [0.99-1.09],0.1441382653049038
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.04 [0.99-1.09],0.1294619044329599
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,0.93 [0.83-1.04],0.1787597370174893
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.93 [0.83-1.05],0.2344333186412371
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.03 [0.91-1.17],0.6240729366748132
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.98 [0.81-1.20],0.8509810563736215
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.01 [0.92-1.10],0.9066736450322578
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,0.99 [0.87-1.12],0.8147114493880812
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.03 [0.97-1.11],0.3263759841769521
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.08 [0.98-1.20],0.1293396967676848
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.03 [0.98-1.08],0.2128745439708108
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.97 [0.73-1.29],0.8249482441446041
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.08 [0.84-1.38],0.5629965592788736
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.52 [0.81-2.87],0.1949396063035264
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,1.11 [0.69-1.77],0.6658538493694938
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.01 [0.95-1.08],0.7273862960994839
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.02 [0.95-1.09],0.6504672016471615
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.07 [0.97-1.19],0.1881252160837355
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.49 [0.92-2.42],0.1040777435401981
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,2.55 [0.85-7.67],0.096087956325315
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.98 [0.79-1.22],0.8819740066652166
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.95 [0.88-1.03],0.184320993212833
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.96 [0.91-1.00],0.0795893833360377
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.96 [0.86-1.06],0.4009209640547115
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.93 [0.82-1.07],0.3070428952586356
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,0.96 [0.91-1.01],0.1375450230117843
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.18 [0.88-1.58],0.266062516591271
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.00 [0.91-1.11],0.946023516212096
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.07 [0.90-1.27],0.4471736064113836
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.97 [0.82-1.15],0.7255148468489975
