Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.05 [0.97-1.14],0.2468068656478028
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.06 [0.90-1.26],0.4735832241623803
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.13 [0.96-1.32],0.1366954783865336
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.13 [0.96-1.32],0.1366954783865336
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.01 [0.92-1.11],0.8367775929076571
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.93-1.13],0.6125146697927524
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.02 [0.93-1.12],0.637641603501635
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.03 [0.94-1.13],0.5362056375638098
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.09 [0.88-1.36],0.4155419800926297
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.04 [0.81-1.34],0.7358829944817524
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.05 [0.81-1.35],0.7187469781906488
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.96 [0.74-1.25],0.768956355474881
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.97 [0.79-1.20],0.8020399378981453
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.01 [0.87-1.16],0.9371808461939098
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.12 [0.91-1.38],0.29556529322366
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.01 [0.97-1.05],0.7276388291395854
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.99 [0.88-1.12],0.9101061390536774
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.94 [0.71-1.25],0.6714007232232964
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.95 [0.71-1.27],0.7420447169783169
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.11 [0.90-1.38],0.3326897688325755
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.01 [0.78-1.31],0.9516905947961948
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.97 [0.75-1.26],0.8327254690432815
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.82 [0.62-1.08],0.1490824886754045
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.97 [0.75-1.27],0.8484365827496788
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.89 [0.66-1.22],0.4812123534674474
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.06 [0.93-1.21],0.3819462052094015
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.97 [0.92-1.03],0.3647999951617368
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.98 [0.86-1.10],0.7062887268676747
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.94 [0.85-1.03],0.1767114532362194
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.00 [0.76-1.30],0.9705848334884156
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.97 [0.85-1.12],0.7236274515644748
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.05 [0.81-1.37],0.7135439257915575
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.08 [0.89-1.31],0.4232140047513779
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.08 [0.91-1.28],0.3883207290849748
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.10 [0.90-1.36],0.3521280225633244
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.98 [0.79-1.22],0.8804418677320017
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.97 [0.89-1.06],0.4514670648668567
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.02 [0.81-1.28],0.882248414538359
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.97 [0.84-1.12],0.6549797151772476
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.90 [0.74-1.08],0.2648935144254997
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.93 [0.78-1.12],0.4535194822127757
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.06 [0.82-1.37],0.6582285045363345
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.02 [0.97-1.08],0.3876795400608879
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.00 [0.93-1.08],0.9696981971229643
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.00 [0.83-1.20],0.9573070157086994
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.02 [0.80-1.30],0.8906278023090577
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.08 [0.99-1.17],0.100240018851565
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.10 [1.00-1.21],0.0614614370665337
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.97 [0.92-1.03],0.3972127242653885
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.11 [0.82-1.50],0.4877944498045617
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.15 [0.88-1.50],0.311907571218857
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.15 [0.88-1.51],0.2970116364967695
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.20 [0.89-1.61],0.2364999082842315
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.95 [0.78-1.16],0.6144234584116866
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.95 [0.78-1.16],0.6342454550627503
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.96 [0.78-1.18],0.6971370787478166
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.09 [0.98-1.22],0.1099554019458507
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.09 [0.98-1.22],0.1192827393149054
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.06 [0.83-1.36],0.6176436120599744
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.08 [0.85-1.37],0.5262452143807164
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.20 [0.90-1.58],0.2139492661824055
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.02 [0.92-1.14],0.6692928451996281
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.97 [0.76-1.25],0.8403660418166742
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.06 [0.89-1.26],0.493633889457568
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18802,143,1.05 [0.87-1.26],0.605380035183246
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.97 [0.80-1.17],0.7285443892525736
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.04 [0.82-1.32],0.7355691242162621
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.97 [0.90-1.06],0.5437883416751473
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.93 [0.81-1.07],0.2904684112650638
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.30 [0.89-1.89],0.1760076632504058
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.96 [0.79-1.18],0.7227545018156762
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.90 [0.69-1.17],0.4152670119349584
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.08 [0.96-1.23],0.2091676491792742
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.10 [0.95-1.27],0.2260168095655145
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.09 [0.81-1.45],0.5790766845548668
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.04 [0.79-1.37],0.7833045477478282
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.04 [0.78-1.37],0.7990719248133028
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.04 [0.91-1.19],0.5261001367089502
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.82 [0.54-1.26],0.3649891578020874
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.83 [0.52-1.34],0.4489168245977799
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.07 [0.78-1.46],0.6770282208829544
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.07 [0.91-1.24],0.415834236953768
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.07 [0.91-1.24],0.4227296930426137
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.99 [0.93-1.05],0.7470113182144598
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.07 [0.85-1.35],0.5434633100902974
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.98 [0.88-1.10],0.7681984436476802
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.98 [0.88-1.10],0.7184195321008325
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.02 [0.91-1.13],0.7853585734458244
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.07 [0.85-1.33],0.5793225774724775
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.02 [0.89-1.17],0.7441806518121219
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.89 [0.69-1.15],0.3666340257842767
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.97 [0.73-1.27],0.8150223223960308
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.01 [0.74-1.38],0.9442691877554992
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.85 [0.60-1.21],0.3720207331035019
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.88 [0.62-1.26],0.5017464252620601
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.16 [0.87-1.56],0.3110551696301789
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.95 [0.84-1.08],0.4500917068136808
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.01 [0.78-1.30],0.9609145874256472
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.56 [0.38-0.83],0.0039811604750444
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.54 [0.36-0.82],0.0037076821743968
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.99 [0.83-1.18],0.9084911786323028
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.95 [0.79-1.14],0.5909899746385041
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.03 [0.98-1.08],0.2509988047923676
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.03 [0.97-1.09],0.2990182491429907
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.06 [0.98-1.14],0.1403581964735917
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.23 [0.95-1.59],0.116899197366494
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.00 [0.88-1.13],0.985028139345882
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.20 [0.93-1.56],0.1619770978810663
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.29 [0.99-1.70],0.0638432777998511
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.06 [0.98-1.15],0.1301286929846585
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.05 [0.97-1.13],0.2034260052521892
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.04 [0.84-1.29],0.7082205719707826
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.00 [0.81-1.24],0.9701132342491356
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.77 [0.63-0.94],0.0120896453742454
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.05 [0.76-1.47],0.7593023526305553
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.14 [0.98-1.33],0.0783360275344783
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.25 [1.02-1.54],0.0334101846499497
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.07 [0.97-1.19],0.1846348497563111
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.94 [0.81-1.09],0.4295538551881219
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.00 [0.93-1.07],0.9118478453770872
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.05 [0.65-1.70],0.8338916164389767
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.94 [0.66-1.33],0.7078716416156356
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.24 [0.79-1.95],0.3396318398821087
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.93 [0.51-1.72],0.824746411376585
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.99 [0.90-1.09],0.851133205998628
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.99 [0.89-1.10],0.8930852790532314
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.99 [0.85-1.14],0.8656770896332646
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.24 [0.89-1.74],0.2053536276295013
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.09 [0.63-1.89],0.7693955166628581
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.84 [0.58-1.21],0.3549879688510526
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.89 [0.77-1.02],0.0978376110598785
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.98 [0.90-1.07],0.6267294075005301
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.98 [0.82-1.19],0.8599962381159239
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.87 [0.67-1.12],0.2698946717319167
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.01 [0.92-1.11],0.8815846018988168
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.89 [0.64-1.24],0.4859927659195131
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.95 [0.82-1.12],0.5629894460569784
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.87 [0.68-1.10],0.2441478743044592
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.89 [0.66-1.20],0.4379203792356122
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.04 [0.83-1.29],0.7509537296294859
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.09 [0.79-1.50],0.620825488403518
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.07 [0.92-1.24],0.388745390161355
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.14 [0.98-1.33],0.091900071285762
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.19 [0.89-1.59],0.2345085700264073
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.09 [0.81-1.48],0.5681490489536201
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.09 [0.81-1.47],0.5719554885461724
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.14 [0.96-1.36],0.142031814158239
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.09 [0.91-1.31],0.3543262382548335
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.92 [0.79-1.07],0.2698094355252268
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.95 [0.69-1.31],0.7504822848697021
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.86 [0.66-1.12],0.254881999426813
