Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.02 [0.83-1.26],0.8303586323465446
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.54 [0.99-2.37],0.0529125980811697
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.03 [0.80-1.33],0.8006191086381331
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.10 [0.79-1.54],0.5740104438627082
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.94 [0.82-1.09],0.4311303162037943
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.71 [0.40-1.25],0.2312969468541384
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.29 [0.82-2.02],0.2763398385757869
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.99 [0.81-1.22],0.953646930003058
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.83 [0.59-1.18],0.3031909224997007
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,0.94 [0.76-1.16],0.5756668676743542
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.16 [0.98-1.38],0.0751313421372974
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.20 [0.82-1.75],0.3463820074067183
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.97 [0.65-1.44],0.8713085264851187
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.86 [0.62-1.18],0.3502713496610602
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.08 [0.79-1.47],0.6357302476822444
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.88 [0.66-1.17],0.3759824902851363
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.68 [0.41-1.12],0.1282903899334934
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.98 [0.83-1.17],0.850998921909597
