Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.13 [1.07-1.20],8.68490758286232e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,1.13 [1.05-1.21],0.0010109766645864
PRL,Prolactin,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.08 [0.91-1.28],0.3952741407113038
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.08 [0.85-1.37],0.5489073607266468
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.16 [1.07-1.26],0.0006229249225653
PRL,Prolactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.05 [0.95-1.16],0.3016148406553064
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.11 [1.04-1.17],0.0006950949856064
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.86 [0.62-1.20],0.3657340871787954
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,0.95 [0.71-1.27],0.7432945557428718
PRL,Prolactin,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,0.96 [0.72-1.28],0.7566925070870902
PRL,Prolactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.02 [0.74-1.41],0.8808537217596564
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.05 [0.86-1.28],0.6258663781698065
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.05 [0.86-1.29],0.6005481713731917
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.03 [0.84-1.28],0.7485601805904332
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.03 [0.92-1.15],0.6165597096582347
PRL,Prolactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.03 [0.92-1.15],0.6325977033781238
PRL,Prolactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.18 [0.93-1.50],0.1749456232195321
PRL,Prolactin,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.16 [0.91-1.46],0.2315762638598344
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.20 [0.90-1.59],0.2220968046990197
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.09 [0.98-1.21],0.116550984997342
PRL,Prolactin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,0.96 [0.73-1.25],0.7534398104472586
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.25 [1.06-1.48],0.0095779512563795
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.22 [1.03-1.46],0.0233723665025134
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.07 [0.77-1.47],0.693693453849243
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.18 [0.99-1.42],0.0647428810313339
PRL,Prolactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.06 [0.83-1.34],0.65411593331898
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.11 [1.02-1.21],0.0130371226809937
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.32 [1.17-1.50],1.3202439778291302e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.06 [0.73-1.52],0.7681101792160653
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.32 [1.10-1.58],0.0026297952841205
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.27 [1.00-1.62],0.0513028094653689
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.10 [0.97-1.24],0.1298968106000164
PRL,Prolactin,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.06 [0.92-1.22],0.4244882645713895
PRL,Prolactin,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.03 [0.77-1.38],0.8520308499475631
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,0.95 [0.62-1.44],0.8094342032159869
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.33 [1.04-1.70],0.0230828278264766
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.33 [1.04-1.70],0.0245413589755086
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.10 [0.96-1.25],0.1596237584903782
PRL,Prolactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.33 [0.94-1.88],0.1080661492616923
PRL,Prolactin,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.31 [0.87-1.97],0.1993455186370907
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.04 [0.77-1.42],0.7874216330344325
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.07 [0.91-1.25],0.410456738921782
PRL,Prolactin,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.07 [0.91-1.25],0.4127220926408775
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.06 [0.99-1.13],0.0784828243804319
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.07 [0.84-1.37],0.5599548469513563
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.08 [0.96-1.20],0.1924219166947163
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.02 [0.91-1.14],0.7505748453022926
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.16 [1.04-1.29],0.0070381270036489
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.12 [0.90-1.40],0.3157680436862795
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.25 [1.10-1.42],0.0006737772367858
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.99 [0.78-1.27],0.9611489395813416
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,0.98 [0.75-1.28],0.879403580162505
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.06 [0.79-1.44],0.6881802385074466
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.00 [0.73-1.39],0.9786366059338334
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.08 [0.96-1.22],0.2093416665727429
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.81 [0.62-1.07],0.1329933801159132
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.97 [0.68-1.40],0.8904142824663509
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,1.02 [0.70-1.49],0.9128123081891752
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,0.97 [0.81-1.16],0.7199765202769365
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,0.95 [0.78-1.15],0.5915473917446896
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.05 [1.00-1.10],0.0382368580212144
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.07 [1.02-1.14],0.0126730604657329
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,0.99 [0.92-1.07],0.7670343715018799
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.23 [0.98-1.56],0.0785297605847189
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.25 [1.11-1.40],0.0001139941018666
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.22 [0.96-1.55],0.1033315560751605
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.20 [0.93-1.55],0.1668437256369924
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.07 [0.99-1.15],0.0824424558433169
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.07 [0.99-1.15],0.0762355040342551
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.46 [1.22-1.75],4.051506930327069e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.44 [1.20-1.73],8.98055036708372e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.22 [1.02-1.45],0.0259396108066165
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.99 [0.72-1.37],0.9551554720841724
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.00 [0.86-1.17],0.997101524937016
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.10 [0.89-1.35],0.3920697350190788
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.07 [0.97-1.18],0.1795775855804307
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.20 [1.05-1.37],0.0069575323337165
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.01 [0.94-1.09],0.8230784006937107
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,1.20 [0.76-1.91],0.425830718957161
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,0.95 [0.67-1.36],0.789037784963695
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,0.91 [0.59-1.41],0.6727944373225173
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.79 [0.43-1.45],0.4444946443647245
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,0.94 [0.85-1.04],0.2512026990830917
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,0.95 [0.86-1.06],0.4057258084277758
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.14 [0.99-1.32],0.0777801484533465
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.42 [1.01-2.00],0.0421573459485152
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.40 [0.86-2.26],0.1718499875374678
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,1.26 [0.91-1.74],0.1690399515604633
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.07 [0.93-1.23],0.3218354494353554
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.08 [0.99-1.17],0.0686870473471624
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.19 [0.99-1.42],0.0571064548776734
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.88 [0.69-1.13],0.3169144570340011
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.06 [0.97-1.17],0.1994218010010481
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.29 [0.95-1.75],0.1084455765583858
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.98 [0.84-1.15],0.8215910023637428
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.96 [0.75-1.22],0.7224223225296543
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.05 [0.79-1.40],0.7426429040868898
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.19 [0.97-1.47],0.0926428730205084
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.37 [1.02-1.82],0.0345899870223041
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.05 [0.90-1.21],0.5547972643523023
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,0.94 [0.81-1.10],0.4617422399311655
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.20 [0.91-1.59],0.1992667258803868
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,0.82 [0.60-1.11],0.1937570470005739
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.09 [0.81-1.48],0.558048497989527
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.09 [0.80-1.47],0.5841196488495168
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.86 [0.71-1.03],0.1010607314751156
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.87 [0.72-1.06],0.1646768870318172
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.04 [0.89-1.21],0.6193182588320824
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.10 [0.80-1.52],0.5626702730844801
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.90 [0.69-1.16],0.413427631032376
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.07 [0.86-1.34],0.5206198699743296
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.74 [0.51-1.07],0.1070832393540703
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.04 [0.91-1.18],0.5705873193163136
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.08 [0.89-1.31],0.4443678250558995
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,0.98 [0.83-1.17],0.8561886383255735
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.03 [0.82-1.30],0.7768228462824727
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.14 [1.00-1.31],0.0540223342564147
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.08 [0.79-1.48],0.6233158088259089
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.22 [0.89-1.67],0.2121035313809482
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.17 [0.92-1.49],0.2095005984198442
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.06 [1.00-1.12],0.0357534497204385
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.01 [0.94-1.08],0.7452240416028674
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.20 [1.06-1.37],0.0051018347010775
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.00 [0.78-1.28],0.9940494788469428
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.42 [1.12-1.80],0.0040087966315335
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.55 [1.26-1.89],2.2488012825128348e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.18 [0.94-1.50],0.1577962810478381
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,0.96 [0.85-1.10],0.5845900185406345
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.16 [0.89-1.51],0.2609104791726555
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,0.94 [0.81-1.09],0.4216761615659442
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.09 [0.89-1.34],0.3895780941199246
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.05 [0.97-1.14],0.2362559739865652
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.87 [0.64-1.20],0.4104641948529696
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.20 [0.92-1.56],0.1772326803881856
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.04 [0.92-1.18],0.5327028890063222
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.23 [1.02-1.48],0.0328900768326215
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,0.99 [0.88-1.13],0.9301365208368488
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.01 [0.91-1.13],0.785463165513139
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.01 [0.80-1.28],0.9161608954627044
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.87 [0.68-1.10],0.2394311533444387
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.98 [0.81-1.19],0.8590312279767781
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.04 [0.86-1.25],0.7186814333879884
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.98 [0.83-1.16],0.810540699550893
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,1.22 [0.95-1.57],0.1180175738335534
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.08 [0.98-1.20],0.1209025679534718
