Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.08 [0.93-1.27],0.3030266569641768
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.18 [0.84-1.65],0.3500482209972827
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.09 [0.91-1.31],0.3704122177799949
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.99 [0.77-1.28],0.941785129688107
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.06 [0.95-1.17],0.2854652557277227
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.05 [0.71-1.56],0.8066395380843738
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.80 [0.56-1.14],0.215064998272072
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.14 [0.99-1.33],0.0772367484022968
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.99 [0.77-1.27],0.9380880526361248
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.03 [0.89-1.20],0.6664469598584819
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.07 [0.94-1.21],0.2991909926531869
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.38 [1.05-1.81],0.0190718333155024
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.00 [0.75-1.33],0.9861519031697834
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.19 [0.95-1.50],0.1377978750488006
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.87 [0.69-1.10],0.2545717640503609
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.01 [0.83-1.24],0.8963722581167303
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.11 [0.80-1.56],0.5306539988364403
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.94 [0.83-1.07],0.3438462366887825
