Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.08 [0.86-1.37],0.4989715986158739
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.92 [0.70-1.22],0.5734075916366573
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.93 [0.83-1.04],0.1856244138158919
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.25 [1.00-1.56],0.0474470648947788
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.97 [0.81-1.16],0.7450714004227836
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.00 [0.80-1.25],0.9823297289810128
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.95 [0.75-1.20],0.6642240492261834
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.26 [0.99-1.62],0.061914136084705
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.96 [0.90-1.03],0.3122967514106434
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.97 [0.88-1.06],0.487824864926459
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.93 [0.73-1.19],0.5658218405099773
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.03 [0.76-1.38],0.8635529974788059
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.97 [0.87-1.08],0.5523341673327455
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.05 [0.94-1.18],0.4145432612970634
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.96 [0.89-1.03],0.264156404207672
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.80 [0.50-1.28],0.3538773986219603
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.85 [0.57-1.27],0.425914339644454
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.85 [0.57-1.27],0.4284871882795202
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.87 [0.56-1.35],0.5267606841878418
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.93 [0.72-1.22],0.6151403654282903
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.93 [0.72-1.21],0.6076107833125184
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.93 [0.71-1.23],0.6182007587949143
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.08 [0.95-1.22],0.2406006890964768
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.07 [0.94-1.22],0.2860269805943012
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.85 [0.60-1.19],0.3308982250681143
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.86 [0.61-1.20],0.3669115185058548
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.89 [0.61-1.30],0.5350274491888365
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.94 [0.82-1.08],0.359920211881501
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.18 [0.92-1.51],0.1816567603248651
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.85 [0.66-1.08],0.1884122751525179
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.86 [0.66-1.11],0.2350777144286813
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.94 [0.62-1.45],0.7894780342404771
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.98 [0.77-1.24],0.8597331456243983
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.90 [0.65-1.23],0.4990830775264485
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.93 [0.84-1.04],0.2048849740953655
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.96 [0.81-1.14],0.6586787914001611
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.90 [0.53-1.51],0.6791563059309036
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.01 [0.80-1.27],0.9428122550335024
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.07 [0.80-1.44],0.6496813605723251
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.87 [0.73-1.04],0.1341327093490124
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.83 [0.67-1.03],0.0864211802017167
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.16 [0.86-1.57],0.3292885187221781
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.77 [0.51-1.19],0.2401063800064126
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.77 [0.51-1.18],0.2378247564332437
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.03 [0.88-1.21],0.6923325534441853
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.42 [1.03-1.96],0.0345985451728146
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.40 [0.97-2.03],0.0707254140177852
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.16 [0.84-1.61],0.3716647238247714
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.92 [0.75-1.13],0.4387944931499945
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.91 [0.74-1.13],0.3993013070812713
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.02 [0.95-1.11],0.544769940054816
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.11 [0.85-1.43],0.4418081212827291
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.03 [0.90-1.18],0.6318761754656708
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.92 [0.79-1.06],0.2605107044423786
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.02 [0.89-1.17],0.7625508267025409
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.85 [0.61-1.19],0.3417306683923561
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.06 [0.90-1.25],0.4869880100694534
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.01 [0.75-1.37],0.9429714331063412
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.02 [0.73-1.43],0.8915051141809403
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.02 [0.70-1.48],0.9320939851222372
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.04 [0.70-1.55],0.8413335991166317
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.00 [0.66-1.52],0.9900207156750408
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.16 [0.84-1.61],0.3601058176526537
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.02 [0.88-1.18],0.8338611626878334
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.07 [0.80-1.42],0.6614627888930917
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.64 [0.35-1.16],0.1402265156998449
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.69 [0.38-1.25],0.218822938303059
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.87 [0.68-1.11],0.2701702548282151
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.82 [0.63-1.07],0.1527277572205171
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.04 [0.98-1.10],0.1980543370697272
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.08 [1.01-1.16],0.0185734855806295
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.03 [0.94-1.13],0.4982396589438338
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.00 [0.73-1.38],0.987663302306111
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.02 [0.88-1.19],0.7658600957185144
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.99 [0.72-1.36],0.93669583966
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.97 [0.68-1.38],0.876699877489162
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.14 [1.05-1.25],0.0024541976065739
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.13 [1.04-1.23],0.0047019067241418
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.98 [0.75-1.29],0.8855514968940972
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.98 [0.75-1.29],0.90662567987298
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.04 [0.83-1.31],0.7339662109319133
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.84 [0.50-1.40],0.4955093992338588
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.15 [0.98-1.36],0.0839411887571309
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.03 [0.80-1.32],0.8306265684194591
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.11 [0.99-1.25],0.0808064164877477
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.18 [1.01-1.38],0.038638458593187
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.06 [0.98-1.16],0.1553011386667366
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.79 [0.37-1.69],0.5406234065377642
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.04 [0.69-1.56],0.8667185213748552
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.92 [0.50-1.70],0.7867257782940797
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.81 [0.32-2.03],0.6544835730121793
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.13 [1.01-1.27],0.02789203232195
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.12 [0.99-1.26],0.0649263668507889
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.01 [0.84-1.21],0.9140244911262592
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.84 [0.51-1.40],0.509811982994722
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.06 [0.57-1.97],0.8436515899336685
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.66 [0.36-1.20],0.1707672736391661
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.00 [0.84-1.18],0.9946756361245848
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.99 [0.89-1.10],0.8388982587307602
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.07 [0.87-1.32],0.5067494108596888
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.91 [0.65-1.26],0.557547480213443
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.98 [0.87-1.11],0.7838043579505611
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.68 [0.40-1.16],0.154683868699828
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.96 [0.78-1.17],0.6710358640459453
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.93 [0.67-1.27],0.6354319024987141
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.75 [0.48-1.17],0.202124959827891
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.81 [0.59-1.12],0.1999911390852238
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.34 [1.00-1.80],0.0482700687702878
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.05 [0.88-1.25],0.5844486421386463
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.10 [0.92-1.31],0.2862219052641779
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.80 [0.52-1.24],0.3236565497195925
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.27 [0.94-1.71],0.1227182787372817
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.13 [0.82-1.58],0.4501138976531115
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.95 [0.75-1.20],0.6424351178727506
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.94 [0.74-1.20],0.6222409032708076
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.09 [0.92-1.29],0.3331919901297828
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.91 [0.59-1.40],0.6524830103904551
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.05 [0.78-1.42],0.7323295927895248
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.07 [0.82-1.39],0.619416346393875
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.77 [0.46-1.32],0.347731181150131
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.94 [0.80-1.11],0.4815260487732412
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.06 [0.84-1.33],0.6489034391274111
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.98 [0.79-1.22],0.8559028245038653
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.10 [0.85-1.42],0.4778749112652259
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.99 [0.84-1.18],0.953251234906558
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.94 [0.62-1.42],0.7678592829121137
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.96 [0.63-1.45],0.8346031107479319
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.87 [0.62-1.24],0.4474697384777112
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.97 [0.91-1.04],0.3876295225435119
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.92-1.09],0.9510121801612988
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.93 [0.76-1.13],0.4665685382052414
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.99 [0.71-1.37],0.9289941829556592
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.94 [0.63-1.40],0.7479127128352625
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.79 [0.51-1.23],0.300931847671014
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.89 [0.62-1.28],0.5302857091007909
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.94 [0.79-1.11],0.4627405438336216
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.66 [0.42-1.06],0.0844480885611013
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.00 [0.83-1.20],0.97227321902505
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.87 [0.65-1.17],0.3648064455307267
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.94 [0.85-1.05],0.3014671228705229
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.72 [0.43-1.20],0.2055965099946284
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.89 [0.61-1.30],0.5411644124180173
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.93 [0.80-1.09],0.3940513673161733
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.94 [0.72-1.22],0.6394862316011931
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.96 [0.82-1.13],0.6211433935369872
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.04 [0.93-1.17],0.4947564660248331
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.09 [0.84-1.41],0.5174586718076435
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.89 [0.65-1.24],0.496679355167304
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.98 [0.77-1.24],0.8418987823923785
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.91 [0.70-1.17],0.4474642460969085
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.97 [0.79-1.20],0.7917333182553138
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.95 [0.67-1.35],0.7790744159557831
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.95 [0.83-1.08],0.4182216162160873
