Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23765,56,0.99 [0.70-1.41],0.9760619825561658
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18257,326,1.18 [1.02-1.36],0.0220989445977108
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19931,2000,1.02 [0.96-1.09],0.4646007534358027
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oesophagitis,18320,389,1.09 [0.95-1.24],0.2234859394487139
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18580,649,1.01 [0.91-1.12],0.8606249419827864
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18004,73,1.29 [0.96-1.73],0.0876449162671878
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18212,281,1.06 [0.90-1.23],0.4977785532149521
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18005,74,0.87 [0.64-1.18],0.3698366427574535
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,18091,160,1.18 [0.97-1.44],0.1022097774135173
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18104,173,1.24 [1.02-1.49],0.0279884231106787
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23668,118,1.27 [1.01-1.59],0.0411439442992782
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,18044,113,1.07 [0.84-1.36],0.5877599060330712
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18709,778,1.01 [0.92-1.11],0.8197307594449638
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,23702,105,0.98 [0.75-1.26],0.8496974386059772
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18221,290,0.93 [0.79-1.08],0.3322988663730238
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18092,161,1.16 [0.95-1.41],0.1481145483281689
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23655,168,1.19 [0.98-1.44],0.0738424340964518
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,23682,85,0.88 [0.66-1.18],0.3835227214592884
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Hernia,20330,2065,1.01 [0.95-1.07],0.7672240329281753
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,19401,1136,0.98 [0.90-1.06],0.5921011329053472
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,18453,188,0.93 [0.77-1.11],0.4166683847975997
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Ventral hernia,18361,96,0.92 [0.71-1.20],0.5588594015499304
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19034,769,1.06 [0.96-1.16],0.2667229033491838
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22989,602,0.98 [0.88-1.09],0.669049503068885
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18408,1806,1.01 [0.95-1.08],0.7867739928024458
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23527,55,1.36 [0.98-1.90],0.0689207696698586
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23788,71,1.17 [0.87-1.59],0.2963885519371541
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Crohn disease,22458,71,1.17 [0.87-1.59],0.3002175373053048
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,56,1.23 [0.88-1.72],0.2285201917273636
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23732,140,0.93 [0.75-1.17],0.5444850764154519
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22527,140,0.94 [0.75-1.17],0.5580225067644463
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22514,127,0.92 [0.73-1.17],0.512491797488025
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22843,456,0.96 [0.85-1.09],0.5562550994590019
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22840,453,0.96 [0.85-1.09],0.5331360270710279
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16693,91,1.07 [0.82-1.40],0.619015984837963
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,23402,91,1.07 [0.82-1.40],0.622004094421518
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16666,64,1.03 [0.75-1.43],0.8343666845676592
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17136,534,0.94 [0.83-1.05],0.2711574280019942
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16686,84,0.88 [0.66-1.18],0.3961356357865723
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16786,184,0.98 [0.81-1.19],0.865294999099925
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Constipation,22278,168,0.92 [0.75-1.13],0.4494655571537003
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23467,53,0.93 [0.65-1.33],0.6756727103530052
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16761,159,1.22 [1.00-1.49],0.0500362463733537
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16697,95,1.13 [0.87-1.46],0.3627399362901685
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17470,868,0.98 [0.89-1.07],0.6347532275656127
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16917,315,0.98 [0.85-1.14],0.7960714638028799
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23456,42,0.84 [0.56-1.26],0.3916924591284758
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of liver,23010,141,0.96 [0.77-1.19],0.726252056802154
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,22950,81,0.96 [0.72-1.27],0.7735573224788252
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22688,369,0.87 [0.76-1.00],0.0490716800338157
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,22587,268,0.87 [0.74-1.02],0.0881807572923643
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Cholecystitis,22383,64,0.74 [0.53-1.04],0.081555175984823
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22352,33,0.83 [0.52-1.32],0.4310167603136438
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22394,75,0.85 [0.62-1.15],0.2844018460450177
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23658,75,0.84 [0.62-1.14],0.2760005899690724
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22468,321,1.19 [1.03-1.37],0.0194424864457041
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22185,38,2.20 [1.53-3.17],2.2681161576776994e-05
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,22175,28,3.33 [2.26-4.91],1.248031787280704e-09
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22205,58,1.52 [1.10-2.09],0.0114520237331784
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22378,231,0.98 [0.82-1.16],0.8023761194622618
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,GI-bleeding,22374,227,0.98 [0.83-1.17],0.8517934375856315
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20688,1489,1.03 [0.96-1.11],0.3500005686385039
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23405,93,0.98 [0.75-1.28],0.9037586700743178
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23471,451,0.93 [0.82-1.06],0.2679492188690132
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22232,458,1.02 [0.90-1.15],0.7819984035147405
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22841,466,1.08 [0.96-1.22],0.1945391355887106
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22481,106,1.02 [0.79-1.30],0.9022943331331348
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22675,300,1.14 [0.98-1.32],0.0871189625134992
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23580,94,1.31 [1.02-1.68],0.0357474596584159
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23565,79,1.21 [0.92-1.59],0.1819601618876514
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23545,59,1.25 [0.91-1.71],0.162317988726737
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23525,58,nan [nan-nan],
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23523,56,nan [nan-nan],
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23075,55,1.01 [0.71-1.43],0.9742298265543272
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23388,368,0.92 [0.80-1.06],0.2316890543303709
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21856,82,0.78 [0.58-1.06],0.1108565579387149
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21819,45,1.18 [0.81-1.72],0.4012709325878708
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21814,40,1.01 [0.67-1.52],0.9784446464174168
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21957,183,0.93 [0.76-1.13],0.4535239907460305
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21936,162,0.91 [0.74-1.12],0.3923346558274556
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17621,3582,0.96 [0.91-1.01],0.1103599122521933
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19093,2108,0.95 [0.89-1.01],0.0824014819643077
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21598,1086,0.96 [0.89-1.04],0.3558981462573134
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17073,88,0.92 [0.70-1.22],0.5740121822826603
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17398,413,0.96 [0.84-1.09],0.4960201819250273
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23589,85,0.94 [0.71-1.25],0.6785143115741612
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23594,75,0.97 [0.72-1.30],0.8386574458382933
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18058,1073,0.93 [0.85-1.01],0.0846279478146098
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20497,1073,0.93 [0.85-1.01],0.0678736512861453
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17115,130,1.01 [0.81-1.27],0.9124198679994584
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22895,126,1.04 [0.83-1.30],0.7506708130264264
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17152,167,0.87 [0.71-1.06],0.1757135132913364
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17041,56,0.78 [0.55-1.11],0.1646808156346956
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17239,254,0.92 [0.78-1.08],0.3203845232511375
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23727,122,1.02 [0.81-1.29],0.8798061523413757
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17564,579,0.91 [0.82-1.02],0.1028551025952458
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17292,307,0.90 [0.77-1.04],0.1507818681292601
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18154,1169,0.95 [0.88-1.03],0.1915298125774309
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17009,24,1.06 [0.63-1.76],0.8294653614425527
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17033,48,0.95 [0.65-1.38],0.7906096194988201
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17015,30,0.99 [0.62-1.60],0.9754253913873808
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17000,15,0.64 [0.20-2.00],0.4412552269955423
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17587,602,0.97 [0.87-1.09],0.6251490367866577
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17511,526,0.99 [0.88-1.11],0.8033022493192753
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19253,260,0.85 [0.72-1.00],0.0497511931103406
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23560,36,0.95 [0.61-1.47],0.8102545429111871
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23542,18,1.69 [0.98-2.93],0.0603163654589402
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20853,45,0.93 [0.63-1.37],0.7080648699042986
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21096,288,0.99 [0.85-1.15],0.8750166246107779
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21641,833,0.92 [0.84-1.01],0.0695441859896789
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20971,163,0.90 [0.74-1.11],0.3306923819147128
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20903,95,0.97 [0.75-1.27],0.8371100087936889
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21455,647,0.88 [0.79-0.98],0.020041863502281
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20858,50,0.76 [0.52-1.12],0.1668329039073249
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21037,229,0.89 [0.74-1.05],0.1724318106830654
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20909,101,0.82 [0.62-1.07],0.1407828738412583
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,67,0.83 [0.60-1.15],0.2620574175511808
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20928,120,0.67 [0.52-0.86],0.0017221563635467
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20859,51,0.87 [0.60-1.25],0.4470869678047459
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21069,261,0.90 [0.76-1.06],0.1971721068308447
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20750,238,1.03 [0.87-1.21],0.7703479770352919
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20575,63,1.15 [0.83-1.58],0.3999373827133177
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20575,63,0.88 [0.64-1.23],0.459648079978301
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20573,61,1.16 [0.84-1.61],0.3744432055789247
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20573,61,0.88 [0.63-1.24],0.4743308963995422
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20687,175,1.01 [0.83-1.24],0.8852173183323632
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20676,164,1.02 [0.83-1.25],0.8404013596785559
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20765,253,0.94 [0.80-1.11],0.4681151750969069
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20564,52,0.78 [0.54-1.13],0.1815375567597197
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20599,87,0.91 [0.69-1.20],0.505959464703788
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20626,114,1.01 [0.80-1.29],0.9095970235460984
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20553,41,1.72 [1.20-2.46],0.0033875754242063
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20862,350,0.79 [0.69-0.91],0.0013048116270534
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20656,144,0.83 [0.67-1.03],0.0924065540592512
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,189,0.70 [0.57-0.85],0.0003556917659896
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22821,104,0.87 [0.67-1.12],0.2787096822001748
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23010,293,0.93 [0.80-1.08],0.3582445108438956
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22775,58,0.88 [0.62-1.25],0.4904478785809074
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22767,50,1.00 [0.69-1.46],0.9871126996518704
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22805,88,0.87 [0.66-1.16],0.3537082020515724
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18281,2374,1.12 [1.05-1.18],0.0002270574571475
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20546,1285,1.07 [0.99-1.15],0.0860541251940488
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21040,307,1.46 [1.27-1.68],1.164907815961602e-07
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20825,92,1.30 [1.00-1.69],0.0511612924448027
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21070,74,1.49 [1.13-1.96],0.0049900573140633
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21089,93,1.71 [1.34-2.18],1.5486057400634248e-05
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21089,93,1.60 [1.25-2.04],0.0001829680179404
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23349,357,1.11 [0.97-1.27],0.1398726081288979
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23317,76,1.47 [1.12-1.94],0.0058882264374027
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23245,253,1.05 [0.89-1.23],0.5922977090682595
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23124,132,1.12 [0.90-1.39],0.3288616386331452
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21629,843,1.06 [0.97-1.16],0.2320874065234829
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,20846,60,1.32 [0.96-1.82],0.0887892134057642
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20860,74,0.97 [0.71-1.32],0.8599106031811379
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21174,388,1.11 [0.97-1.26],0.1308620257543258
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20925,139,1.28 [1.04-1.58],0.02162576770074
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21160,374,0.98 [0.86-1.13],0.812921779181829
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19832,571,1.08 [0.96-1.20],0.1968987511070163
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19368,107,1.20 [0.94-1.54],0.1414365335252932
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19363,102,0.95 [0.73-1.23],0.6815012858596576
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19425,164,1.31 [1.08-1.59],0.0055797369580978
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19419,158,1.08 [0.88-1.33],0.438157268138251
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19477,216,1.04 [0.87-1.24],0.6777372460656539
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23338,77,0.96 [0.71-1.29],0.7905179160328425
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21667,553,0.97 [0.87-1.09],0.6192069575059508
