Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,0.89 [0.77-1.02],0.0987329455474062
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,0.89 [0.77-1.02],0.0987329455474062
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.02 [0.94-1.11],0.5863324996528954
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,16147,667,1.02 [0.94-1.11],0.6150956935937395
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.02 [0.94-1.11],0.6341730348837915
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.02 [0.94-1.11],0.5665648238439172
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,0.92 [0.75-1.14],0.4602232016568974
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,0.97 [0.77-1.23],0.8256864693826786
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,0.98 [0.77-1.24],0.8400334134369029
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,0.93 [0.73-1.19],0.57072027981548
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,0.86 [0.72-1.03],0.1035005274156876
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,0.93 [0.82-1.05],0.2523157849187606
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.04 [0.87-1.26],0.6467014626869922
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,0.98 [0.94-1.01],0.2005268984245501
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,1.00 [0.90-1.12],0.9539735853535374
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,1.07 [0.85-1.36],0.5465281927918693
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,1.10 [0.87-1.40],0.4371914619934964
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,23016,108,1.05 [0.86-1.29],0.6112089966364843
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,1.11 [0.88-1.40],0.364293866344661
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,1.11 [0.89-1.39],0.3382265184453316
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,0.86 [0.68-1.09],0.2187808252570179
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,1.07 [0.85-1.37],0.5539002539316342
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,1.05 [0.80-1.40],0.7136885906362342
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.02 [0.90-1.14],0.7719732048457735
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,0.97 [0.92-1.02],0.2453557928731508
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.00 [0.90-1.11],0.9914476766875756
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18496,644,0.96 [0.88-1.04],0.3257971463858555
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17925,73,1.06 [0.83-1.35],0.662377803159943
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.01 [0.89-1.15],0.8736853712143162
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17926,74,1.02 [0.80-1.30],0.8887234745600799
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,1.06 [0.89-1.25],0.511597309005023
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,1.00 [0.85-1.17],0.987490969920456
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,1.02 [0.84-1.23],0.8666534513176434
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,17966,114,0.93 [0.77-1.14],0.487502353051227
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,0.97 [0.89-1.04],0.3837554604496939
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,23608,108,1.01 [0.82-1.23],0.9561564208664058
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,18143,291,0.94 [0.83-1.07],0.3651900856640421
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,0.85 [0.72-1.01],0.0601760093789553
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23562,171,0.94 [0.80-1.10],0.4593875577947311
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,23587,87,0.96 [0.77-1.21],0.751407570490316
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,20256,2060,0.99 [0.94-1.04],0.6661596035075306
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,19331,1135,0.95 [0.89-1.02],0.1422266820522923
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,18383,187,0.97 [0.83-1.14],0.736817326763934
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,18292,96,0.93 [0.75-1.15],0.5074275055953482
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18964,768,1.09 [1.01-1.18],0.0339494382957646
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.01 [0.93-1.10],0.812146975940828
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,0.96 [0.91-1.01],0.0869903125519288
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,1.21 [0.92-1.59],0.1819411066427477
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,1.21 [0.95-1.54],0.1247529847765856
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,22368,72,1.21 [0.95-1.54],0.1222992114089895
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,1.19 [0.91-1.56],0.2114415666197905
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,1.00 [0.84-1.18],0.955275088635275
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,1.00 [0.84-1.19],0.9675299162437656
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,1.07 [0.89-1.28],0.4938135758039577
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,0.97 [0.88-1.07],0.4984176699715974
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,0.97 [0.88-1.07],0.5465824533273569
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,1.10 [0.88-1.37],0.3868548144337465
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,1.11 [0.89-1.38],0.3383295425344299
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,1.22 [0.94-1.59],0.1271329886174669
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,0.94 [0.86-1.04],0.2218596190742769
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16592,86,1.06 [0.85-1.33],0.6030169468850444
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,0.97 [0.83-1.14],0.748160882569281
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,22193,166,0.98 [0.83-1.15],0.7855716680351079
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23377,53,1.13 [0.85-1.51],0.3902051597586835
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16668,162,0.94 [0.80-1.11],0.4812456764013547
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,1.06 [0.86-1.31],0.5854769359585893
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17374,868,0.99 [0.92-1.07],0.8084145845376928
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,0.83 [0.73-0.94],0.0025117793333933
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23366,42,1.22 [0.88-1.68],0.2356998492360447
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,0.97 [0.82-1.15],0.7393996165401746
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,0.95 [0.76-1.20],0.6787411736899189
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,0.96 [0.86-1.07],0.42482565639482
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,0.99 [0.87-1.12],0.8278902755252301
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,22290,68,1.08 [0.83-1.39],0.5631288338640772
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,0.93 [0.64-1.34],0.6938655330568866
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,76,0.95 [0.74-1.20],0.6512522140701549
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23563,76,0.95 [0.75-1.20],0.6532069900880323
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,0.95 [0.85-1.07],0.4094863242127471
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22085,36,0.85 [0.60-1.20],0.3552360946927636
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,22075,26,0.81 [0.54-1.22],0.3170653134831046
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,0.98 [0.75-1.29],0.9028541271991132
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,0.96 [0.83-1.10],0.5565261244315158
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,0.96 [0.83-1.10],0.5223585765000452
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,0.96 [0.91-1.02],0.1768477762366435
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23310,92,1.06 [0.85-1.31],0.6239784646061132
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23378,450,0.95 [0.86-1.04],0.2734602389891809
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,0.99 [0.90-1.10],0.8913069419899652
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,462,0.92 [0.83-1.02],0.1000063629630235
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22388,106,0.93 [0.76-1.14],0.5131405823642985
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,0.89 [0.78-1.00],0.0553131420038654
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23489,92,0.93 [0.75-1.16],0.5347124739185709
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23474,77,0.95 [0.74-1.20],0.6454362593035397
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23454,57,1.00 [0.76-1.32],0.9955676239120111
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23432,59,nan [nan-nan],
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23430,57,nan [nan-nan],
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22984,56,1.08 [0.82-1.42],0.5955516405075578
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23294,366,0.91 [0.82-1.02],0.1134365085680941
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21770,82,0.99 [0.79-1.25],0.9542883302615186
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21734,46,0.82 [0.60-1.11],0.1970642042190643
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21729,41,0.81 [0.58-1.13],0.2104417972281762
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21873,185,1.13 [0.97-1.32],0.1175943145955047
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21851,163,1.08 [0.92-1.27],0.365534514433073
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.00 [0.96-1.04],0.8167145807211967
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,0.98 [0.94-1.03],0.4907500331131437
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.02 [0.96-1.09],0.5354757453525621
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,1.15 [0.92-1.43],0.2243936923991077
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,1.01 [0.91-1.12],0.8708443414336461
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,1.12 [0.90-1.40],0.3204172992471797
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,1.25 [0.99-1.59],0.0627926160380224
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,0.99 [0.93-1.07],0.879455626527779
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20421,1062,0.99 [0.93-1.06],0.8434160636102537
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,1.13 [0.93-1.36],0.2161367526369804
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,1.12 [0.93-1.36],0.2254363517962234
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,0.88 [0.75-1.04],0.1369905825831285
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16979,55,0.82 [0.61-1.10],0.1807633847335574
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17177,253,0.92 [0.80-1.05],0.23434360174256
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23635,121,0.97 [0.80-1.18],0.7756750207980976
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17495,571,1.03 [0.94-1.13],0.4952510170932436
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,304,0.93 [0.82-1.05],0.2375582789463579
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18070,1146,0.97 [0.91-1.03],0.3017887623353584
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16948,24,1.27 [0.83-1.94],0.273817552779223
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,47,1.14 [0.84-1.55],0.3889251215880113
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16952,28,0.86 [0.58-1.29],0.4706408907357419
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16938,14,1.12 [0.64-1.97],0.6973478293820565
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17512,588,0.97 [0.89-1.06],0.5645585013468275
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17438,514,0.99 [0.90-1.08],0.7666787601909694
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19180,253,0.91 [0.80-1.04],0.1729285207326023
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,0.88 [0.63-1.25],0.4839917767438875
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23449,18,0.85 [0.52-1.40],0.5323679679838866
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20773,44,0.91 [0.66-1.25],0.5698192193540421
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21015,286,0.97 [0.85-1.10],0.638597547326696
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21551,822,1.01 [0.94-1.09],0.7930979862239764
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20891,162,1.03 [0.87-1.22],0.7076976293794333
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20823,94,0.89 [0.72-1.11],0.3209787214286094
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21366,637,1.01 [0.93-1.10],0.7334893929135178
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20779,50,nan [nan-nan],
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20954,225,1.08 [0.94-1.24],0.293454681912065
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20826,97,1.12 [0.90-1.38],0.3062921127347113
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20793,64,1.04 [0.80-1.36],0.7460422490605825
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20848,119,0.92 [0.76-1.12],0.4326939589994975
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20781,52,0.96 [0.72-1.28],0.7756166660496936
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20982,253,1.00 [0.88-1.15],0.944122246902644
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20688,237,1.03 [0.90-1.18],0.6705914887383035
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20513,62,1.07 [0.82-1.40],0.6002563717301037
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20515,64,1.10 [0.84-1.43],0.4969818644606871
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20512,61,0.94 [0.72-1.22],0.6244417087486075
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20512,61,0.86 [0.66-1.12],0.2617649400878045
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,174,1.12 [0.96-1.32],0.1573959926318909
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,163,1.09 [0.92-1.28],0.3197665853889311
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,252,0.97 [0.85-1.11],0.6247620125825604
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20502,51,0.93 [0.69-1.25],0.6241092902658387
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20538,87,0.88 [0.70-1.10],0.2546600516170021
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,114,0.99 [0.81-1.20],0.887407951921648
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20493,42,1.00 [0.73-1.38],0.998273401472152
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.00 [0.89-1.12],0.9708646902789022
