Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23039,80,0.99 [0.74-1.32],0.9371785391400852
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22810,78,1.18 [0.87-1.61],0.2781173926413646
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23724,56,1.12 [0.78-1.60],0.527398368559002
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18232,326,1.09 [0.94-1.26],0.2329512631443516
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19902,1996,1.04 [0.98-1.11],0.1981685267875812
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,18296,390,1.15 [1.00-1.31],0.0462575338476805
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18555,649,1.07 [0.97-1.19],0.1798340924556819
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17980,74,1.22 [0.89-1.67],0.2068708357019346
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18182,276,1.03 [0.88-1.21],0.6997068931757336
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17981,75,1.10 [0.81-1.49],0.5463313253820563
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,18068,162,1.26 [1.02-1.55],0.032154654291104
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18078,172,0.98 [0.81-1.19],0.8440287277643448
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,117,1.00 [0.79-1.27],0.9724726015680492
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,18021,115,0.96 [0.76-1.22],0.7651266256331967
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18681,775,1.05 [0.95-1.15],0.3492585857838266
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23658,102,1.00 [0.78-1.29],0.9975150246925114
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18195,289,0.97 [0.83-1.13],0.6692080106675673
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18065,159,0.92 [0.75-1.12],0.4163734833554563
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23616,168,0.98 [0.81-1.18],0.8055003708965239
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23640,84,0.96 [0.73-1.27],0.7964989727596166
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,20299,2049,1.00 [0.94-1.06],0.9544917806569176
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,19375,1125,0.96 [0.88-1.04],0.2982735009626004
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,18435,185,1.09 [0.90-1.31],0.3895044188821993
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,18346,96,0.93 [0.72-1.19],0.5509538154667053
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19013,763,1.13 [1.02-1.25],0.0141583745182885
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22943,607,0.99 [0.90-1.11],0.9252929035451776
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18373,1819,0.96 [0.90-1.03],0.2437161943698867
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23479,55,1.04 [0.74-1.47],0.8211477937508772
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23743,71,1.23 [0.90-1.68],0.1859458851505516
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,22407,71,1.24 [0.91-1.69],0.1825926368299242
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22392,56,1.30 [0.92-1.85],0.1396825774842503
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23686,141,1.03 [0.82-1.28],0.8249364114245791
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22477,141,1.03 [0.82-1.28],0.8216421356008556
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22464,128,1.11 [0.88-1.40],0.3933261118954685
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22797,461,0.98 [0.87-1.10],0.6890255592735228
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22794,458,0.98 [0.87-1.10],0.7089852349989616
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16646,92,1.43 [1.07-1.91],0.0141323465833787
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23360,92,1.43 [1.08-1.89],0.0136076385964453
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16618,64,1.49 [1.06-2.09],0.0223979524054755
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17093,539,0.91 [0.82-1.02],0.1226875610228986
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16641,87,1.27 [0.95-1.68],0.1039251449798209
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16738,184,0.92 [0.76-1.11],0.3760505827929583
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,22237,168,0.91 [0.75-1.11],0.3560122840518115
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23421,52,1.12 [0.77-1.61],0.5556446394661381
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16713,159,0.97 [0.80-1.18],0.7543379217348424
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16651,97,0.94 [0.73-1.21],0.6138458002966116
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17423,869,1.00 [0.91-1.09],0.9152456323277643
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16867,313,0.95 [0.82-1.10],0.4872416779830549
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23410,41,1.15 [0.76-1.74],0.5146794739047444
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,22967,143,1.42 [1.15-1.77],0.0014221955027742
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22908,84,1.27 [0.96-1.68],0.0981028995488735
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22648,374,1.00 [0.87-1.14],0.9969185258824927
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22545,271,1.04 [0.88-1.21],0.6627228482417855
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,22340,66,1.62 [1.17-2.26],0.0040529473311388
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22307,33,0.76 [0.51-1.15],0.201503294652092
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,75,1.02 [0.76-1.37],0.9079614689675324
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23615,75,1.02 [0.75-1.37],0.9205259034082962
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22428,321,0.96 [0.83-1.10],0.5529733303479513
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22144,37,0.98 [0.64-1.51],0.9322015285513416
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22134,27,0.74 [0.47-1.18],0.2103380240381916
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22167,60,1.24 [0.88-1.75],0.2215307917416905
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22336,229,0.91 [0.77-1.07],0.2415480878877164
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,22333,226,0.91 [0.77-1.08],0.275330305598377
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20653,1482,0.90 [0.84-0.96],0.0019229474323118
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23362,92,1.06 [0.81-1.38],0.6788014496120665
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23424,446,0.96 [0.85-1.08],0.4928496627244624
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22206,457,0.91 [0.81-1.03],0.1337271425704988
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,466,0.88 [0.78-0.98],0.0263758552979326
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22442,105,0.86 [0.68-1.09],0.2039564508097425
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,302,0.91 [0.79-1.06],0.2242674066743669
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23534,93,0.92 [0.71-1.20],0.5485663142201723
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23520,79,1.04 [0.79-1.39],0.7672175134127075
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23500,59,1.15 [0.83-1.61],0.4039812095526562
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23486,59,nan [nan-nan],
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23484,57,nan [nan-nan],
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23033,55,1.03 [0.73-1.45],0.8699164793666273
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23341,363,0.93 [0.82-1.07],0.3255432855978936
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21830,81,0.85 [0.64-1.13],0.2594751469690801
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21795,46,0.93 [0.64-1.34],0.7009848437260306
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21790,41,0.92 [0.63-1.36],0.6796707683404348
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21932,183,1.03 [0.85-1.26],0.7315576309040079
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21910,161,0.99 [0.81-1.22],0.9540530721502076
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17576,3556,0.95 [0.91-1.00],0.0631906207167827
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19055,2088,0.95 [0.89-1.01],0.0929099137399687
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21563,1074,0.99 [0.92-1.08],0.8899360462151211
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17057,90,1.02 [0.78-1.34],0.8890578477249221
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17380,413,1.00 [0.88-1.13],0.9716854089795997
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23545,87,1.01 [0.77-1.33],0.9531999239299768
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23550,77,1.06 [0.79-1.43],0.675984070894224
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18023,1056,0.91 [0.84-0.99],0.0246358828184479
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20455,1056,0.90 [0.83-0.97],0.0094016549054873
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17096,129,1.05 [0.84-1.31],0.6884014327454733
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22849,125,1.04 [0.83-1.32],0.7121532656046119
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17134,167,0.89 [0.74-1.08],0.2427094307541333
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17023,56,0.76 [0.56-1.05],0.0949055603998976
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17217,250,0.90 [0.77-1.06],0.2026919678555947
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23683,121,0.98 [0.77-1.24],0.8509680368744257
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17537,570,0.97 [0.87-1.09],0.6207861849272629
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17269,302,0.82 [0.71-0.94],0.0044957207263737
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18127,1160,0.98 [0.91-1.06],0.6816292148757146
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16990,23,0.63 [0.41-0.97],0.0375444558381954
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17014,47,1.02 [0.70-1.49],0.924948151967004
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16997,30,0.87 [0.56-1.37],0.5566668932411869
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16982,15,0.77 [0.41-1.47],0.4339964038157166
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17567,600,1.03 [0.92-1.14],0.6248793678546662
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17491,524,1.03 [0.92-1.15],0.6494665937382804
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19221,256,1.02 [0.87-1.19],0.8454969278608284
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23525,36,1.14 [0.74-1.75],0.5462825455896763
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23507,18,0.66 [0.39-1.12],0.1227992915956012
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20814,45,0.71 [0.51-0.98],0.0403341669037799
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21054,285,0.95 [0.81-1.10],0.4628770671008149
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21596,827,0.98 [0.89-1.07],0.6156798438211488
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20930,161,1.13 [0.92-1.38],0.26028098466457
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20865,96,0.80 [0.63-1.02],0.0753587029579871
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21414,645,0.96 [0.87-1.06],0.4415730078708938
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20819,50,1.57 [1.08-2.28],0.0190257579921769
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20997,228,0.94 [0.80-1.11],0.4791543521099337
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20869,100,0.94 [0.73-1.21],0.6332246157789785
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20835,66,0.85 [0.63-1.15],0.2928839071271936
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20887,118,0.94 [0.75-1.19],0.6206242327568934
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20821,52,1.08 [0.76-1.54],0.666396327290061
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21029,260,0.89 [0.76-1.04],0.1393700390697748
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20728,239,0.92 [0.78-1.08],0.3083039587956884
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20551,62,1.05 [0.76-1.46],0.7677953052446677
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20553,64,0.83 [0.61-1.13],0.2330358627068811
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20551,62,0.91 [0.66-1.25],0.5617907811514311
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20549,60,0.93 [0.67-1.29],0.6598448503139211
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20659,170,1.29 [1.04-1.59],0.0202539464468256
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20648,159,1.32 [1.06-1.64],0.0139599724819164
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20738,249,1.06 [0.90-1.25],0.5003349129434222
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20539,50,0.98 [0.68-1.42],0.93222058404203
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20574,85,1.18 [0.88-1.57],0.2680064973678759
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20602,113,1.04 [0.81-1.33],0.7507816649870805
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20532,43,1.21 [0.82-1.78],0.3476182231500387
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20835,346,0.87 [0.76-1.00],0.0427074289813969
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20634,145,0.90 [0.73-1.10],0.3024701670766916
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20672,183,0.79 [0.66-0.94],0.0089795927278929
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22785,105,0.84 [0.66-1.08],0.1705899635864609
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22974,294,0.85 [0.74-0.99],0.0326625315363878
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22737,57,0.80 [0.58-1.10],0.1680105576177277
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22731,51,0.96 [0.67-1.36],0.7977097694918884
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22769,89,0.89 [0.69-1.16],0.4092578628611089
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18249,2387,0.87 [0.82-0.92],1.6628039126747852e-06
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20509,1292,0.89 [0.82-0.95],0.0011759629433797
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,0.72 [0.63-0.82],1.1616938887601156e-06
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,0.73 [0.57-0.92],0.0088846238372488
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21029,74,0.72 [0.55-0.94],0.0158759102631848
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,94,0.59 [0.48-0.72],6.198405816878333e-07
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21049,94,0.66 [0.53-0.83],0.0002810586656416
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23310,360,1.01 [0.88-1.16],0.8788336178589278
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23270,79,0.76 [0.58-0.98],0.0361038860151301
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,1.06 [0.90-1.24],0.5075890385806356
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23082,132,0.96 [0.77-1.19],0.7044194454180139
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21584,837,0.89 [0.81-0.97],0.0086883674741857
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,20807,60,1.03 [0.74-1.44],0.8455770615837855
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20820,73,1.06 [0.78-1.43],0.7232754474552807
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21132,385,0.91 [0.80-1.04],0.1634148686801252
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20889,142,0.81 [0.66-0.99],0.043522375615797
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21115,368,0.91 [0.79-1.04],0.1500095301689183
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19790,573,0.88 [0.78-0.98],0.0192705765734568
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19323,106,0.86 [0.67-1.09],0.2169888731957846
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19319,102,0.80 [0.63-1.02],0.0672538183967591
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19382,165,0.96 [0.79-1.17],0.6974966940350961
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19379,162,0.91 [0.75-1.11],0.337763562010534
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19435,218,0.88 [0.74-1.04],0.1256317256791191
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23296,77,0.86 [0.65-1.14],0.2878540369842363
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21620,552,0.97 [0.87-1.08],0.5508108384591652
