Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.23 [0.71-2.13],0.4582346124738181
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.09 [0.87-1.37],0.4412897916991519
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,2.32 [1.07-5.03],0.0333175856813114
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.10 [0.52-2.32],0.8054084777806565
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.97 [0.70-1.35],0.8507360023202952
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.40 [0.82-2.39],0.2164253946610285
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.13 [0.81-1.58],0.4580136534075383
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.10 [0.84-1.45],0.4819733518030855
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.79 [0.42-1.49],0.4691719261387655
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,2.64 [1.49-4.70],0.0009132703250359
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.57-1.56],0.8174521721523255
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.08 [0.66-1.79],0.7570553434413677
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.51 [0.97-2.35],0.0654495289298743
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.99 [0.98-4.03],0.0562819553117089
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.05 [0.79-1.38],0.7384524773786278
