Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.14 [1.00-1.29],0.0501800487312823
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,362,0.83 [0.55-1.25],0.3807338219844588
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23691,78,0.73 [0.30-1.77],0.4861307646191419
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23694,75,0.73 [0.30-1.81],0.5009166836339953
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Dental caries,22969,108,1.36 [0.70-2.64],0.3631338417869929
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22942,81,1.03 [0.45-2.38],0.9463078842372472
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23681,87,0.73 [0.31-1.70],0.4654704659888548
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22938,77,0.45 [0.19-1.07],0.0701551974947575
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22710,76,0.82 [0.34-2.00],0.6614061148489354
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23623,54,1.22 [0.46-3.18],0.6911858221008045
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,1.16 [0.77-1.74],0.4876901077348765
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.20 [1.01-1.43],0.0352834873954736
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,1.24 [0.86-1.79],0.2502917249115022
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,1.21 [0.91-1.62],0.1863143328306473
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,73,0.94 [0.38-2.30],0.8868354724375067
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,1.25 [0.81-1.93],0.3086049743712761
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17888,74,0.87 [0.35-2.15],0.7614988681956871
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,1.61 [0.96-2.70],0.0693205707390275
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,0.91 [0.51-1.64],0.7557199076479788
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23527,119,0.76 [0.37-1.55],0.4462692480323772
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17928,114,1.96 [1.13-3.39],0.0164936072653071
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18591,777,1.23 [0.95-1.60],0.1143530509600492
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23561,108,1.29 [0.66-2.51],0.461305721948225
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18105,291,0.97 [0.62-1.52],0.8925449713722134
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,1.68 [1.02-2.78],0.0415032304725591
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23515,171,1.14 [0.65-1.98],0.6472937280149693
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23540,87,0.98 [0.44-2.19],0.9633213434298854
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Hernia,20214,2056,1.14 [0.96-1.35],0.1371537283045104
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19290,1132,1.11 [0.88-1.39],0.3735703052308127
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18345,187,0.82 [0.46-1.46],0.5051522257095367
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ventral hernia,18254,96,0.78 [0.35-1.74],0.5493596603492086
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18925,767,1.36 [1.05-1.77],0.0179988626387545
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.47 [1.11-1.94],0.0069287386577898
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.15 [0.96-1.38],0.1392860639891789
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,56,1.95 [0.89-4.23],0.0929878751024946
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23644,72,1.98 [1.01-3.91],0.0479512889730221
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,22321,72,2.01 [1.02-3.96],0.04270737188031
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22306,57,1.67 [0.72-3.86],0.2291597440251662
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23588,144,1.88 [1.14-3.08],0.0126700516406991
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22393,144,1.91 [1.17-3.13],0.0100937841277703
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22379,130,2.00 [1.20-3.32],0.0074125121174508
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,1.39 [1.00-1.92],0.0489011279292651
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,1.42 [1.03-1.96],0.03441076728071
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,93,1.91 [1.02-3.59],0.0434715145162297
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23260,93,1.91 [1.04-3.54],0.0382725842048725
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16539,66,2.12 [1.04-4.31],0.0376802622662196
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17017,544,0.87 [0.62-1.21],0.4070988265720577
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16559,86,1.22 [0.55-2.67],0.6264312407520758
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,1.79 [1.12-2.85],0.0148374293659868
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Constipation,22149,166,1.76 [1.09-2.85],0.020706290052337
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23330,53,1.19 [0.45-3.18],0.7266019042372355
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16635,162,1.00 [0.55-1.82],0.9963280274889385
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16571,98,1.72 [0.91-3.24],0.0951640902619106
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17340,867,0.97 [0.75-1.27],0.8382706682066907
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16788,315,1.10 [0.72-1.68],0.6499234345864648
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23319,42,1.26 [0.43-3.74],0.6753510279667168
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,2.57 [1.66-3.99],2.6122548566069067e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,1.95 [1.02-3.74],0.0437164836904118
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,373,1.65 [1.18-2.30],0.0031272335778344
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22444,268,1.47 [0.98-2.21],0.0632267372031713
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholecystitis,22244,68,2.91 [1.66-5.10],0.0001916551130547
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,33,2.61 [1.11-6.13],0.0272737287781775
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22252,76,0.81 [0.33-1.97],0.6432430886522156
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23516,76,0.79 [0.33-1.92],0.606864198219445
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22323,320,1.69 [1.18-2.42],0.0043930727272913
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22039,36,0.21 [0.07-0.61],0.0043437788322538
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,22029,26,0.26 [0.07-1.01],0.0521423109249375
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22064,61,2.27 [1.15-4.51],0.0186091845790972
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22232,229,1.88 [1.25-2.82],0.0024140407002923
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,GI-bleeding,22228,225,1.89 [1.25-2.84],0.0022969231512
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,1.29 [1.07-1.57],0.0085932148311221
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23264,92,1.64 [0.85-3.20],0.1431374229385407
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23331,447,1.01 [0.71-1.44],0.945174391365197
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22108,462,1.54 [1.12-2.11],0.0071076222126894
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22699,461,1.48 [1.07-2.03],0.0162370420950739
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22343,105,1.58 [0.83-3.01],0.1646033724637664
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22533,295,1.63 [1.11-2.40],0.0123023301321568
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23444,92,1.54 [0.78-3.06],0.2177821743831417
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23429,77,1.70 [0.83-3.49],0.1491810945209023
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23409,57,1.86 [0.83-4.17],0.1348026123264134
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23385,59,nan [nan-nan],
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23383,57,nan [nan-nan],
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22940,56,1.24 [0.48-3.19],0.6496662976309379
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23247,363,0.85 [0.56-1.27],0.4264959693199229
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21728,82,0.96 [0.42-2.23],0.9330447710943736
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21692,46,0.72 [0.23-2.33],0.5891021964620915
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,41,0.68 [0.20-2.36],0.5455467396006537
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21831,185,1.77 [1.12-2.80],0.0146666372848799
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21809,163,1.78 [1.09-2.90],0.0209643344319971
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,1.29 [1.13-1.49],0.0002485524656425
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18970,2080,1.42 [1.20-1.67],3.726669171601284e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21482,1074,1.46 [1.18-1.80],0.0005243023221896
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,90,2.49 [1.44-4.31],0.0011336174781378
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17301,411,2.20 [1.64-2.96],1.649546355480079e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23448,87,2.54 [1.46-4.40],0.0009257515083964
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,77,2.42 [1.33-4.38],0.0036258152398088
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17950,1060,1.32 [1.05-1.65],0.0174761222836445
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20382,1060,1.30 [1.04-1.63],0.0232990709709056
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17019,129,2.47 [1.55-3.93],0.0001429285034048
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22747,125,2.64 [1.67-4.17],3.0364650725735008e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17055,165,1.55 [0.92-2.60],0.0984209457993754
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16945,55,1.26 [0.50-3.20],0.6239802961152363
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,253,0.98 [0.61-1.58],0.9387557531297768
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23588,121,1.29 [0.69-2.43],0.4279038914634963
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,571,1.28 [0.95-1.73],0.1096875380391026
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17192,302,1.61 [1.10-2.35],0.0141915176228974
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18035,1145,1.26 [1.01-1.56],0.0411622028460026
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16914,24,1.57 [0.42-5.89],0.5037305398177119
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16937,47,0.67 [0.21-2.13],0.4929459394183888
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16918,28,0.62 [0.14-2.80],0.529376864616359
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16904,14,0.86 [0.11-6.70],0.884804433203858
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17477,587,1.20 [0.89-1.63],0.2287397571491822
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17403,513,1.27 [0.93-1.75],0.1336536566083819
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19140,253,1.21 [0.77-1.90],0.4200340507075278
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,37,1.19 [0.37-3.87],0.7695839143942478
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23402,18,1.24 [0.23-6.55],0.8038071590861061
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20733,44,1.48 [0.56-3.96],0.4302293712209039
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20975,286,0.82 [0.52-1.30],0.3918581363773996
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21511,822,0.81 [0.62-1.07],0.1352869102782414
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20851,162,0.58 [0.31-1.09],0.0887949666271833
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20783,94,1.24 [0.60-2.53],0.5597880161345947
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21326,637,0.81 [0.59-1.10],0.1751937142754767
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20739,50,0.71 [0.24-2.12],0.5424036852060281
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20914,225,0.53 [0.31-0.89],0.0160249608086447
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20786,97,0.27 [0.14-0.52],0.0001274485691454
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20753,64,0.80 [0.30-2.11],0.6485812291487878
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20808,119,1.08 [0.55-2.11],0.8204803198009942
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20741,52,1.78 [0.77-4.11],0.1754118127718982
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20942,253,1.05 [0.66-1.68],0.839597154060761
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20645,237,1.38 [0.89-2.15],0.1540539934387422
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20470,62,1.77 [0.82-3.81],0.1443981328550043
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,64,1.26 [0.53-3.00],0.6029613651823238
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20469,61,1.26 [0.51-3.10],0.6179036461656342
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20469,61,1.36 [0.57-3.26],0.4873738735148145
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,174,1.44 [0.86-2.41],0.1714182238290663
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,163,1.38 [0.80-2.38],0.2444314156705533
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20660,252,1.60 [1.07-2.41],0.0227543306064555
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20459,51,1.65 [0.67-4.04],0.274247218918903
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,87,1.54 [0.77-3.09],0.2271687360001668
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20522,114,1.58 [0.87-2.89],0.1360274902116337
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,42,0.79 [0.24-2.65],0.7080627943259311
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20751,343,1.50 [1.04-2.16],0.0292196387113572
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,142,2.00 [1.22-3.27],0.0058969059006074
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20592,184,1.23 [0.72-2.08],0.4454556151559913
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,104,1.09 [0.53-2.26],0.8164275943428245
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,293,1.42 [0.95-2.12],0.0894261396207372
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22637,58,1.72 [0.76-3.91],0.1947791557171747
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22629,50,0.84 [0.28-2.52],0.7531247055852178
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22667,88,1.33 [0.64-2.78],0.4467165903433232
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.23 [1.04-1.44],0.0140654962124093
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.10 [0.89-1.36],0.3877013322460398
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,2.76 [2.04-3.72],3.201050999413379e-11
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20681,94,2.00 [1.10-3.63],0.0237591137700587
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,2.33 [1.20-4.50],0.0119770742967891
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20943,90,4.21 [2.82-6.31],2.76389352087595e-12
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,2.63 [1.54-4.50],0.0003884112692821
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23215,360,1.11 [0.75-1.63],0.6048406231140906
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,1.28 [0.58-2.79],0.5422614299429214
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23111,256,1.09 [0.69-1.73],0.7039567988030406
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22987,132,0.65 [0.33-1.30],0.2204146339451327
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,836,1.13 [0.87-1.47],0.3418251259516153
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20715,60,0.87 [0.32-2.37],0.789352051844487
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20728,73,0.98 [0.40-2.37],0.9569381697697648
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21040,385,0.98 [0.66-1.45],0.913250060626764
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20796,141,1.32 [0.73-2.38],0.3589179757125758
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21025,370,1.32 [0.91-1.91],0.1396002711555183
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,566,0.97 [0.69-1.35],0.8468140355102834
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,1.36 [0.69-2.67],0.3701813460141351
