Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13892,559,0.92 [0.83-1.01],0.095132722416275
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20071,98,1.06 [0.85-1.33],0.5834017960249769
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19424,76,1.09 [0.85-1.40],0.4757224274720175
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20144,76,1.10 [0.86-1.40],0.465220313666885
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19418,70,1.07 [0.82-1.38],0.6262980756981499
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pleural effusion,18460,115,1.07 [0.87-1.31],0.5209599772145365
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18591,246,1.03 [0.89-1.18],0.7247096270941014
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19279,111,1.03 [0.84-1.26],0.8070132158458225
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13627,4804,1.10 [1.06-1.15],5.078864596684797e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20044,311,1.06 [0.94-1.20],0.3336861747629629
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20435,62,1.31 [1.01-1.70],0.0436358545233526
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Impacted teeth,20436,59,1.31 [1.00-1.71],0.0483955094115538
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Dental caries,19829,96,0.83 [0.66-1.05],0.1246271200035494
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19800,67,0.94 [0.71-1.24],0.6716381939987468
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20428,71,1.32 [1.03-1.68],0.0259458147972643
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19798,65,1.25 [0.96-1.62],0.0924905738172697
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19604,68,1.20 [0.92-1.56],0.1762140395162197
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20377,50,1.07 [0.78-1.47],0.6848850291492853
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15706,277,1.20 [1.05-1.36],0.0063765782264211
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17152,1723,1.13 [1.06-1.19],3.434064286546193e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophagitis,15764,335,1.26 [1.12-1.42],0.0001141170095995
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15998,569,1.13 [1.03-1.24],0.0127052634794186
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15493,64,1.27 [0.97-1.66],0.087976976873191
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15674,245,1.19 [1.04-1.37],0.0132034363105678
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15497,68,1.23 [0.95-1.61],0.1159079094738951
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,15558,129,1.19 [0.99-1.44],0.0636093606157911
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15586,157,1.19 [1.01-1.41],0.0398435670834062
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20304,108,1.16 [0.95-1.41],0.158235087199502
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,15534,105,0.85 [0.68-1.07],0.1760378288870505
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16089,660,1.11 [1.02-1.21],0.0207206589196607
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,20320,89,0.97 [0.77-1.23],0.81992276166661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15677,248,1.09 [0.94-1.25],0.2513045638642651
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15569,140,1.06 [0.88-1.28],0.5678267619422652
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20281,152,1.10 [0.93-1.29],0.2863653319118389
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,20301,70,0.89 [0.68-1.17],0.40584280550748
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Hernia,17462,1766,1.00 [0.95-1.06],0.9248713673327726
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,16679,983,0.92 [0.85-1.00],0.052005345188641
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,15844,148,1.16 [0.98-1.37],0.0838911420236528
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ventral hernia,15777,81,0.90 [0.70-1.15],0.4071545112253318
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16352,656,1.14 [1.05-1.24],0.0030713324453336
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19710,525,1.05 [0.96-1.16],0.2998887391601542
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15816,1551,1.06 [0.99-1.12],0.0736550384483754
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20164,49,1.49 [1.11-1.99],0.0069567139659948
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20392,62,1.57 [1.22-2.02],0.0004782904157409
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,19247,62,1.58 [1.23-2.04],0.0004183461107898
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19235,50,1.63 [1.23-2.17],0.0006665851155434
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20345,123,1.05 [0.86-1.28],0.656356960303939
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19308,123,1.05 [0.86-1.28],0.6427556330577998
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19296,111,1.13 [0.92-1.39],0.23857616916596
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19584,399,1.02 [0.91-1.14],0.6967573974332504
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19582,397,1.02 [0.91-1.14],0.7271058438287055
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14347,82,1.27 [1.00-1.61],0.0506194456687242
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,20065,82,1.25 [0.99-1.58],0.0627387232251341
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14324,59,1.24 [0.94-1.64],0.1305912493641026
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14709,444,1.05 [0.95-1.17],0.3480512331886274
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14342,77,1.31 [1.03-1.67],0.0276583734635042
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14422,157,0.97 [0.81-1.17],0.7573388363896888
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Constipation,19151,143,0.96 [0.80-1.16],0.6978935201286982
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20120,44,1.31 [0.96-1.79],0.0909818265156348
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14409,144,1.11 [0.93-1.32],0.2522261090361466
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14353,88,1.05 [0.84-1.32],0.6558857217264874
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15008,743,1.06 [0.98-1.15],0.1675969987394703
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14533,268,1.01 [0.88-1.16],0.9059656513014932
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20109,33,1.21 [0.84-1.76],0.3042057327820766
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19719,123,1.63 [1.37-1.94],5.3795238637992246e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19666,70,1.62 [1.29-2.04],3.362090949848847e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19437,303,1.17 [1.04-1.32],0.0114195407604998
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,19351,217,1.16 [1.00-1.34],0.0459818043853863
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,19188,54,1.54 [1.17-2.01],0.0018804381342893
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19159,25,1.25 [0.83-1.88],0.2956842142846971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19194,60,1.12 [0.84-1.48],0.4408782598889319
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20278,60,1.11 [0.84-1.46],0.4758126904258725
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19257,273,1.01 [0.88-1.15],0.9213649035274536
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19013,29,0.93 [0.60-1.43],0.7334399217187348
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Coeliac disease,19006,22,0.90 [0.54-1.48],0.6750985715491093
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19033,49,1.42 [1.07-1.90],0.0160268149640638
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19185,201,0.95 [0.81-1.10],0.478593793636335
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,GI-bleeding,19181,197,0.96 [0.82-1.12],0.5901242657279084
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17782,1280,0.98 [0.92-1.05],0.5975020042490184
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20075,86,1.18 [0.95-1.48],0.1360254624196509
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20125,396,1.00 [0.90-1.12],0.9586439957274548
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19109,395,1.02 [0.91-1.14],0.7684038209301964
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19591,397,1.00 [0.90-1.11],0.9687852346724968
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19282,88,1.07 [0.85-1.34],0.5497355380449276
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19445,251,0.97 [0.84-1.11],0.6164338424977402
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20220,79,1.10 [0.86-1.39],0.4507637341964103
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20206,65,1.17 [0.91-1.51],0.2123127956373905
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20192,51,1.21 [0.91-1.60],0.190748341850705
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20182,42,0.92 [0.64-1.33],0.66636799740898
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20181,41,0.89 [0.61-1.30],0.5617520654993546
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19781,52,0.96 [0.71-1.30],0.7781683978262843
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20049,320,1.00 [0.88-1.13],0.9467042903804812
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18788,74,1.06 [0.81-1.39],0.6671572647861057
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18753,39,0.98 [0.69-1.40],0.9058415171760592
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18750,36,0.98 [0.68-1.41],0.8970676754400355
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18868,154,1.08 [0.90-1.29],0.4166082864624317
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18854,140,1.02 [0.84-1.24],0.8034568454677734
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15148,3062,0.99 [0.94-1.03],0.535674595133705
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16401,1809,0.96 [0.91-1.02],0.180399618587095
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18522,934,1.05 [0.98-1.13],0.1635453182229785
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14664,72,0.93 [0.72-1.21],0.5848843107038523
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14933,341,1.02 [0.91-1.15],0.7207745662391744
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20216,69,0.95 [0.73-1.24],0.7246928504974341
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20218,60,1.04 [0.79-1.37],0.7972716669035294
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15505,913,0.93 [0.86-1.01],0.0693457825271896
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17602,913,0.92 [0.85-0.99],0.0350181856035095
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14701,109,1.14 [0.94-1.39],0.1829194989036054
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19649,105,1.16 [0.95-1.42],0.1396433656270314
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14728,136,0.97 [0.80-1.16],0.7154865767012482
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14637,45,0.68 [0.48-0.96],0.0291899987229627
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14813,221,0.78 [0.67-0.92],0.0027771612656482
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20343,107,0.82 [0.65-1.02],0.0766524562950704
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15088,496,0.95 [0.86-1.06],0.3654926380141255
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14843,251,0.96 [0.83-1.10],0.5564775212333435
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15605,1013,0.98 [0.91-1.06],0.6465368507748066
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14613,21,1.07 [0.68-1.70],0.7711456951904808
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14633,41,1.17 [0.83-1.64],0.3645970223793755
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14616,24,0.97 [0.62-1.53],0.9095589074106266
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14605,13,0.55 [0.26-1.13],0.1009509023147972
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15114,522,0.97 [0.88-1.07],0.5777429151299298
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15048,456,0.96 [0.86-1.06],0.4125898322478902
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16549,227,1.05 [0.91-1.21],0.5203294838851952
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20200,38,0.99 [0.69-1.42],0.9517103884577494
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20177,15,1.09 [0.62-1.90],0.7648172699548106
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17924,37,0.85 [0.59-1.22],0.3782894797594326
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18135,248,0.97 [0.84-1.11],0.6548838294164979
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18600,713,1.03 [0.95-1.12],0.4835077220980787
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18028,141,1.11 [0.93-1.33],0.2584017444418465
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17965,78,0.86 [0.66-1.11],0.2426912158002075
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18444,557,1.04 [0.95-1.14],0.4121534923834297
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17931,44,1.21 [0.89-1.65],0.2240311658765145
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18083,196,0.98 [0.84-1.15],0.8279565487341988
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17970,83,0.97 [0.76-1.23],0.7812481368900734
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17945,58,1.06 [0.80-1.42],0.6686616289517769
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17993,106,1.02 [0.83-1.27],0.8329069364583479
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17930,43,0.99 [0.72-1.37],0.9620148626714056
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18109,222,1.06 [0.92-1.23],0.4042469622119875
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17787,199,0.98 [0.84-1.15],0.8139174381331272
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17640,52,nan [nan-nan],
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17645,57,0.99 [0.74-1.32],0.9276972318202136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17639,51,1.18 [0.88-1.57],0.2700608737666513
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17640,52,0.91 [0.67-1.24],0.5497583405256437
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17739,151,1.34 [1.13-1.60],0.0009621987764382
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17731,143,1.40 [1.17-1.67],0.0002284529111141
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17800,212,1.10 [0.94-1.27],0.2244062924239914
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17636,48,1.10 [0.80-1.51],0.575203047958488
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17660,72,1.07 [0.83-1.39],0.5901786907472599
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17684,96,1.19 [0.96-1.48],0.1095149433552095
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17626,38,1.09 [0.78-1.52],0.6238101419604136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17893,305,0.98 [0.87-1.11],0.7674468221779736
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17714,126,0.90 [0.74-1.09],0.2665278486369308
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17752,164,1.02 [0.86-1.21],0.8038155859940744
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19582,90,0.83 [0.65-1.06],0.141082051716567
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19741,249,0.81 [0.70-0.94],0.0044738328798252
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19539,47,0.68 [0.48-0.96],0.0277750209071134
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19538,46,0.74 [0.52-1.05],0.0919773076228062
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19571,79,0.82 [0.63-1.06],0.1310024078749431
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15725,1963,0.92 [0.87-0.97],0.0034844458279176
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17639,1080,0.90 [0.84-0.97],0.0052241000619528
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18167,221,0.85 [0.73-1.00],0.0439275946378392
