Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.74 [0.53-1.04],0.0863190973240482
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.69 [0.30-1.60],0.3828572700555509
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.61 [0.24-1.56],0.3027019403732681
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.62 [0.24-1.59],0.3232507745188867
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.71 [0.26-1.91],0.4950937792151508
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.62 [0.30-1.27],0.1868861621991425
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.42 [0.26-0.68],0.0004484679574049
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.31 [0.15-0.62],0.0010298814312683
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.92 [0.79-1.07],0.2634283132221227
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.01 [0.64-1.59],0.9668132435214164
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.58 [0.58-4.33],0.3714294947457081
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.47 [0.53-4.10],0.461809586372188
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.09 [0.48-2.48],0.8291017926955467
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.67 [0.26-1.74],0.4142887563684619
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.40 [0.54-3.63],0.4917268167540845
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.20 [0.45-3.21],0.7193082741744377
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.29 [0.12-0.72],0.0075478123126342
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.28 [0.10-0.81],0.0187324621029915
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.93 [0.58-1.51],0.7778573661273679
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.11 [0.90-1.36],0.3298638863339088
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.17 [0.75-1.83],0.4813704880539839
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.03 [0.73-1.45],0.8719668102471126
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.58 [0.57-4.33],0.3763612946429689
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.82 [0.48-1.37],0.4438304900100367
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.44 [0.17-1.14],0.0920020218151599
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.36 [0.68-2.71],0.3802715667160871
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.82 [0.43-1.57],0.5461008782290004
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.89 [0.41-1.94],0.7748519799654667
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.88 [0.39-1.97],0.7599025414018079
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.06 [0.77-1.46],0.7067343453587912
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.95 [0.41-2.17],0.8974721940592455
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.21 [0.72-2.01],0.4764580247461297
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.80 [0.41-1.57],0.5123078593027548
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.21 [0.62-2.35],0.579735776053981
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.19 [0.47-3.00],0.7174176559871666
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.88 [0.72-1.07],0.1922057603997704
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.98 [0.76-1.28],0.904500572169289
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.51 [0.28-0.95],0.0340144646654594
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.22 [0.10-0.49],0.0001770597192938
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.93 [0.68-1.28],0.6728538106607513
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.78 [0.55-1.10],0.1578553208950563
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.89 [0.72-1.10],0.2879873201985466
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.26 [0.09-0.73],0.0105624041282218
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.32 [0.13-0.81],0.0166960154102319
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.32 [0.13-0.81],0.0160237190720914
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.23 [0.08-0.62],0.003745414181736
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.61 [0.31-1.23],0.1706291538618506
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.61 [0.30-1.23],0.1649271345304331
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.65 [0.31-1.35],0.2474930386567368
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,0.91 [0.61-1.36],0.634927227888116
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,0.93 [0.62-1.39],0.7302523219219814
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,0.78 [0.32-1.90],0.5835956133113189
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,0.79 [0.33-1.91],0.6047893604685365
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,0.98 [0.34-2.86],0.9703495685977884
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.88 [0.60-1.28],0.5057783750862586
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.35 [0.52-3.50],0.5306157880089868
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.40 [0.21-0.73],0.0028384237236557
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.38 [0.20-0.70],0.0021073204089253
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.72 [0.23-2.28],0.5775296338309556
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.32 [0.66-2.65],0.4369486130323375
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.85 [0.35-2.05],0.7207464605939276
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.86 [0.64-1.17],0.3406525397812022
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.85 [0.52-1.38],0.5031337790747745
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.37 [0.11-1.26],0.1118915326260291
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.69 [0.82-3.49],0.1557776369007926
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.04 [0.79-5.30],0.1418152151483736
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.62 [0.40-0.96],0.0330605341884366
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.49 [0.29-0.80],0.0050558984961263
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.22 [0.43-3.49],0.7081583568569922
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,0.64 [0.15-2.69],0.5375105890040995
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.79 [0.30-2.10],0.6322320576718322
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.79 [0.30-2.09],0.6339823939067754
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.67 [0.41-1.07],0.0955114857096726
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.32 [0.08-1.24],0.0983220812144175
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.40 [0.08-1.95],0.2554895349567255
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.38 [0.13-1.05],0.0630142465468128
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.88 [0.50-1.56],0.6663896521731976
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.93 [0.52-1.65],0.793430909334066
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.96 [0.76-1.21],0.7217367538240667
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.20 [0.49-2.95],0.6926083738308871
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.14 [0.76-1.72],0.5194587043914859
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.03 [0.69-1.54],0.8897565940413683
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.68 [0.46-1.01],0.0557925168940659
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.45 [0.20-1.01],0.0516037345143524
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.84 [0.51-1.37],0.4853826496621225
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.77 [0.32-1.86],0.5638924045192719
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.61 [0.24-1.58],0.3076869012619641
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.80 [0.27-2.44],0.6994567973910062
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.85 [0.57-6.03],0.3099018859385167
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.08 [0.69-1.69],0.750857526629713
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.84 [0.33-2.14],0.718022141711741
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.87 [0.53-6.64],0.3330868227662559
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.32 [0.35-5.03],0.6816282106263751
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.23 [0.65-2.32],0.5259829453728637
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.19 [0.61-2.35],0.6101050449869979
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.86 [0.73-1.02],0.0803227367397329
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.85 [0.69-1.04],0.1054890776506087
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.02 [0.78-1.33],0.9022206139006672
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,0.46 [0.19-1.09],0.0791696381271126
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.61 [0.40-0.92],0.0194878406082113
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,0.40 [0.17-0.95],0.0369205080400526
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,0.37 [0.15-0.94],0.0364242519694804
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.76 [0.58-1.00],0.049538473134729
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.76 [0.58-1.00],0.0500244439845393
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.47 [0.23-0.98],0.0441067328253515
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.52 [0.25-1.09],0.0817077262679516
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.86 [0.45-1.65],0.6463391269244292
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.37 [0.13-1.08],0.0696760789258792
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.79 [0.46-1.34],0.3811857778683968
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.57 [0.27-1.21],0.1423531054790053
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.76 [0.53-1.09],0.1333796525053422
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.73 [0.45-1.19],0.2021760157486098
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.94 [0.73-1.22],0.6624350760655471
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.39 [0.08-2.01],0.2629486801822692
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.60 [0.18-2.01],0.4102524477367371
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.06 [0.23-4.98],0.9389316795908312
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.34 [0.04-2.63],0.3030948052733657
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.02 [0.71-1.46],0.9114763809097176
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.99 [0.67-1.44],0.9386947183361476
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.03 [0.60-1.77],0.908288185574884
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,0.37 [0.10-1.43],0.148569478478924
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.12 [0.02-0.62],0.0117661484478837
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.91 [0.26-3.23],0.881414296513735
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.15 [0.69-1.91],0.5976982147108139
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.14 [0.84-1.54],0.4042541521627901
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.17 [0.60-2.30],0.6434933047911915
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.05 [0.44-2.51],0.9092365137202884
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.20 [0.85-1.69],0.3098431933019187
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.38 [0.40-4.70],0.6074280483617069
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.81 [0.46-1.43],0.467604919337994
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.69 [0.29-1.62],0.3938165914433573
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.89 [0.31-2.54],0.8323203660264149
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,2.98 [1.34-6.64],0.007614944902146
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.68 [0.21-2.14],0.5053202301417564
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.50 [0.87-2.59],0.1476288453121228
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.54 [0.88-2.70],0.1308958727022058
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.98 [0.34-2.86],0.9777574131276296
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,2.41 [0.82-7.05],0.1094259479468527
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,2.48 [0.83-7.47],0.1056121094752944
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.27 [0.42-3.83],0.6678155090135833
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.01 [0.53-1.93],0.9791935554382094
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.08 [0.55-2.11],0.8270485729016362
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.18 [0.68-2.04],0.5477938994177866
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.09 [0.33-3.63],0.8828693475998616
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.85 [0.34-2.15],0.7378582805481553
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.18 [0.53-2.64],0.6889691940057951
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,2.41 [0.64-9.13],0.1941026083342375
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.59 [0.38-0.93],0.0227943894430875
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.41 [0.21-0.80],0.008786918929437
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.68 [0.37-1.25],0.2128181734473652
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.61 [0.27-1.37],0.2328163586112187
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.37 [0.83-2.28],0.21810415525292
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,2.30 [0.73-7.24],0.1540167638947064
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,2.87 [0.85-9.68],0.0895376592252511
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,2.92 [1.17-7.29],0.0216228709180425
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.84 [0.70-1.02],0.0801404408165019
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.79 [0.62-1.00],0.0545107884611974
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.41 [0.26-0.66],0.0002130239086597
