Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.18 [0.83-1.67],0.3597267339904466
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.07 [0.75-1.51],0.7227453685195007
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.05 [0.91-1.21],0.4963013870177569
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.93 [0.63-1.37],0.7250553224134797
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.98 [0.78-1.24],0.8707014789124358
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.16 [0.85-1.57],0.3515917368266209
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.36 [1.02-1.82],0.0367911237581748
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.90 [0.58-1.38],0.6263230971372513
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.10 [1.01-1.21],0.0383602685181651
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.01 [0.89-1.14],0.9181035404640154
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.95 [0.70-1.28],0.7322501762035392
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.71 [1.15-2.54],0.0080814662720158
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.25 [1.08-1.44],0.0029505180396512
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.26 [1.07-1.47],0.0050664097237762
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.16 [1.05-1.28],0.0030989962191972
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.26 [0.76-2.11],0.3687396766155593
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.10 [0.70-1.75],0.6744583305814529
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.11 [0.70-1.77],0.6524953947196404
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.01 [0.60-1.70],0.9808333246148448
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.07 [0.77-1.49],0.681806033824454
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.08 [0.78-1.51],0.6451656731923248
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.08 [0.76-1.53],0.6691921991237162
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.32 [1.10-1.58],0.0025224647673569
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.31 [1.09-1.57],0.0038332036234769
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.44 [0.96-2.15],0.0744460607213487
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.42 [0.96-2.11],0.0813784543017023
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.47 [0.91-2.36],0.1117450817124608
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.26 [1.05-1.50],0.0107211612549517
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.30 [0.86-1.95],0.214878756024674
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.35 [1.01-1.80],0.039626838604313
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.41 [1.05-1.90],0.0229879910692821
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.36 [1.01-1.84],0.041287220268339
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.11 [0.76-1.64],0.5889006782870416
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.13 [0.98-1.29],0.0889503093733682
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.35 [1.08-1.69],0.0092244130815625
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.20 [0.61-2.34],0.59274328143005
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.75 [1.28-2.39],0.0004062369389179
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,1.50 [0.99-2.29],0.057883415846848
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.25 [1.01-1.54],0.0382572446761422
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.20 [0.94-1.54],0.1437831192155825
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.05 [0.65-1.72],0.8366509824078547
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.44 [0.91-2.27],0.1211040999331322
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.42 [0.90-2.24],0.1282930626802323
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.11 [0.89-1.38],0.3518913490916645
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.59 [0.30-1.16],0.1281842442172103
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.53 [0.25-1.10],0.0888253484942129
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.55 [0.93-2.58],0.096152012540215
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.08 [0.84-1.40],0.5319006097072672
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.07 [0.83-1.39],0.5817017258089554
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.09 [0.98-1.21],0.1294723691553453
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.38 [0.94-2.03],0.0980167119334151
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.12 [0.94-1.35],0.2138432275414178
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.95 [0.79-1.14],0.5675917181001943
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.24 [1.04-1.49],0.0179873619248106
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.00 [0.68-1.46],0.984008919239214
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.48 [1.18-1.85],0.0006495169214245
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.97 [0.65-1.46],0.8924725128784949
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.96 [0.61-1.51],0.86598567576469
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.84 [0.51-1.40],0.5096035859315082
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.66 [0.39-1.10],0.1094838311180015
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.65 [0.37-1.17],0.1502041733658075
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.17 [0.71-1.94],0.5323216084952863
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.08 [0.88-1.32],0.4825058098796611
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.17 [0.76-1.81],0.4645638528630171
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.92 [0.50-1.67],0.7744639881376949
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.83 [0.44-1.55],0.5552646852184415
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.72 [0.54-0.95],0.0221447666727808
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.72 [0.54-0.98],0.0352284260388163
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.96 [0.89-1.03],0.2655411392720599
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.96 [0.88-1.06],0.4461349721203409
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.88 [0.78-1.00],0.0425973908377215
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.95 [0.62-1.46],0.8137265361926238
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.97 [0.79-1.19],0.7815235781646126
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.01 [0.65-1.57],0.9550375737405692
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.09 [0.68-1.75],0.7136000445044985
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,0.98 [0.86-1.12],0.7702036912364687
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,0.97 [0.85-1.10],0.5943134038042746
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.00 [0.70-1.41],0.9874384796231964
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.99 [0.70-1.42],0.9662367940689408
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.87 [0.64-1.20],0.4062018748335811
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.03 [0.59-1.79],0.9269701857990718
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.85 [0.66-1.09],0.2050358853639999
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.87 [0.60-1.25],0.4460096657881959
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,0.92 [0.78-1.09],0.3436847120429971
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.18 [0.93-1.49],0.1691643875908505
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.94 [0.84-1.06],0.3495093817433554
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.42 [0.65-3.09],0.3772934914220113
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.20 [0.69-2.10],0.5213828013321959
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.23 [0.57-2.65],0.5910053136494655
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,1.48 [0.54-4.06],0.4481524186272947
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.93 [0.78-1.09],0.3533047063768936
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.99 [0.83-1.18],0.906147404652164
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.92 [0.73-1.17],0.5161484385361892
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.24 [0.70-2.21],0.4637484781620974
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.77 [0.31-1.90],0.56529843375008
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.94 [0.52-1.68],0.8229414676583772
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.20 [0.96-1.51],0.1167427480688138
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.99 [0.86-1.14],0.9196649316652395
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.25 [0.93-1.70],0.1446761368372917
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.32 [0.89-1.97],0.1686667854614206
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.95 [0.81-1.11],0.4967736488045561
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.02 [0.59-1.75],0.9472813006136246
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.94 [0.73-1.22],0.6468067936235518
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.80 [0.54-1.18],0.2660218707003861
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.88 [0.54-1.43],0.6070531036641121
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.68 [0.48-0.98],0.035751535459464
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.13 [0.66-1.94],0.6436081016695377
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.90 [0.70-1.15],0.4016954645896869
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.05 [0.81-1.37],0.7035261930999077
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,0.89 [0.54-1.45],0.6327454110564517
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.09 [0.66-1.81],0.7388153306611367
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.15 [0.70-1.90],0.5824718913839168
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.90 [0.67-1.22],0.4946502661572193
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.94 [0.69-1.28],0.7065814931960257
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.90 [0.70-1.15],0.4042895683095024
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.69 [0.41-1.16],0.1649096706338679
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.89 [0.58-1.37],0.5957663023363731
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.06 [0.73-1.54],0.7468413746666792
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.82 [0.46-1.45],0.4949187174311166
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.75 [0.61-0.92],0.0063574534054133
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.96 [0.70-1.33],0.8260047240967299
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.59 [0.45-0.78],0.0002062640988098
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.00 [0.68-1.46],0.9898586478091986
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.06 [0.84-1.33],0.6279854796879404
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.88 [0.52-1.49],0.6361787906572816
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.92 [0.53-1.58],0.7539536595353806
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.97 [0.64-1.47],0.8994890531319318
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.18 [1.08-1.29],0.0003044588051118
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.98 [0.87-1.10],0.7489141600062137
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.09 [1.66-2.64],4.90601647657734e-10
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.83 [1.21-2.76],0.0039989979649651
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.96 [1.91-4.59],1.1300701156028396e-06
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.02 [1.97-4.63],3.895801178168905e-07
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.27 [1.51-3.40],7.641569671894719e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.29 [1.05-1.59],0.0150991444383619
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.76 [1.12-2.76],0.0139477318968657
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.39 [1.09-1.77],0.0087393432607082
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.27 [0.91-1.78],0.1603669995029149
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.21 [1.05-1.39],0.0073860852233906
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.33 [0.80-2.22],0.2771401786474285
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,0.68 [0.43-1.07],0.0962220962419341
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.11 [0.90-1.36],0.3212024188364043
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.17 [0.83-1.64],0.3646086564403968
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.30 [1.06-1.59],0.0131605317104177
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.99 [0.84-1.18],0.946489240818826
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.20 [0.82-1.75],0.3520318653863734
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.90 [0.62-1.32],0.604656998330673
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.38 [1.01-1.87],0.0419048243863727
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.88 [0.64-1.21],0.4339063867317539
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.09 [0.83-1.44],0.5458592747831306
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.07 [0.67-1.68],0.7873511498495309
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.90 [0.76-1.07],0.2353031098684437
