Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.06 [0.89-1.26],0.5105453343642496
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.26 [0.89-1.78],0.1991425350761584
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.35 [0.93-1.96],0.1091974647586611
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.36 [0.94-1.97],0.1036399083097924
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.30 [0.88-1.94],0.190200116535593
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.88 [0.58-1.32],0.5342878123566628
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.11 [0.87-1.42],0.411956754002168
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.17 [0.83-1.65],0.3693750916524776
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.04 [0.96-1.12],0.3289594280889273
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.07 [0.86-1.34],0.5480073488982398
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.10 [0.68-1.79],0.69477135874547
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.10 [0.66-1.81],0.7216327759436802
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.12 [0.76-1.64],0.5617280477004103
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.17 [0.74-1.83],0.5013999201162953
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.44 [1.02-2.03],0.0366611708245705
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.44 [0.22-0.87],0.0180160984962018
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.94 [0.57-1.56],0.815942274552174
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.97 [0.55-1.73],0.9172554991348236
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.04 [0.81-1.32],0.7805297599930398
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.95 [0.85-1.05],0.3090690028813779
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.91 [0.72-1.16],0.4578796350850331
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.79 [0.65-0.97],0.0229831953983416
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.95 [0.57-1.57],0.8359703505055504
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.76 [0.56-1.03],0.0789181240374154
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.33 [0.90-1.98],0.153207370045257
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.21 [0.88-1.65],0.2461255625775963
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.04 [0.75-1.44],0.8326783982945464
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.09 [0.75-1.59],0.6467659650375301
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.02 [0.68-1.53],0.9292688094312628
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.88 [0.74-1.05],0.1646018692890659
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.06 [0.69-1.61],0.7978287601230919
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.84 [0.62-1.12],0.2285573794725026
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.74 [0.50-1.12],0.1537865539318799
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.01 [0.72-1.40],0.9599168391270648
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.68 [0.38-1.24],0.2089512512658156
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.03 [0.93-1.14],0.6244919404231363
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.99 [0.86-1.13],0.8549477449783842
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.15 [0.84-1.56],0.379735401894701
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.38 [0.98-1.95],0.0669736874796187
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.03 [0.88-1.21],0.7052756509563717
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.16 [0.98-1.36],0.0824662062147034
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.05 [0.95-1.17],0.345157171285541
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.14 [0.67-1.97],0.6255007127105803
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.04 [0.62-1.74],0.8896041858069172
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.04 [0.62-1.74],0.8807573877370043
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.13 [0.66-1.94],0.6618952301997922
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.07 [0.75-1.52],0.7119480027200219
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.07 [0.76-1.52],0.687998712517214
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.04 [0.72-1.52],0.8229364885828507
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.17 [0.97-1.41],0.0928135433078111
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.15 [0.96-1.39],0.1373484393788318
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.94 [0.59-1.49],0.778817746737674
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.92 [0.58-1.47],0.7227998143075268
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.82 [0.46-1.46],0.5004462278133195
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.09 [0.91-1.31],0.3599240670732209
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.78 [0.46-1.32],0.3583097547403928
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.17 [0.87-1.56],0.2992592562044783
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.10 [0.80-1.51],0.5473263920754042
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.97 [0.68-1.36],0.8435318767403515
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.62 [0.36-1.07],0.0859179850947138
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.12 [0.97-1.29],0.1093019523173095
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.10 [0.87-1.39],0.4286346178033531
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.31 [0.97-1.76],0.0786264229658724
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.31 [0.89-1.92],0.1740126044630207
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.10 [0.88-1.37],0.4059808764823374
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.05 [0.80-1.37],0.7247526063978706
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.29 [0.83-2.03],0.2612481426495203
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.14 [0.71-1.83],0.592677917260706
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.14 [0.71-1.83],0.5806904922357379
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.11 [0.88-1.39],0.3760196285746353
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.84 [0.36-1.96],0.6793293705122099
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.79 [0.29-2.16],0.6482247488405695
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.08 [0.63-1.85],0.7790333701091765
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.19 [0.92-1.53],0.178520904024711
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.15 [0.89-1.50],0.2866165536544905
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.99 [0.88-1.11],0.86649112183703
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.10 [0.72-1.66],0.6629742513730079
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.00 [0.82-1.23],0.9751345303827308
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.88 [0.71-1.10],0.2716376526163021
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.97 [0.79-1.20],0.780034712563063
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.18 [0.81-1.72],0.3967749391690515
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.93 [0.71-1.22],0.6046254515330185
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.27 [0.87-1.84],0.2132749903837372
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.38 [0.95-2.00],0.0879539216754729
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.37 [0.90-2.10],0.1404743727782858
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.23 [0.73-2.08],0.4423546058607213
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.17 [0.67-2.04],0.5833686510131352
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.23 [0.75-2.00],0.4146283436381388
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.96 [0.76-1.21],0.7220586437715178
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.94 [0.58-1.52],0.8065190088856411
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.90 [0.45-1.81],0.7725314699471534
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.86 [0.41-1.81],0.6956291409236084
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.76 [0.52-1.11],0.1552143876278743
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.78 [0.53-1.15],0.2031969105689951
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.11 [1.02-1.20],0.0162957130420367
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.12 [1.01-1.24],0.0282498814241022
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.25 [1.11-1.41],0.0001883875702336
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.19 [0.77-1.83],0.4452004071267716
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.97 [0.76-1.23],0.7861359659524548
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.18 [0.77-1.81],0.4384866328725887
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.26 [0.82-1.94],0.3008273802325956
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.16 [1.02-1.33],0.0267912049776813
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.14 [1.00-1.30],0.0495905734556723
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.92 [0.61-1.40],0.7092502250926797
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.87 [0.57-1.32],0.5163974681973493
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.97 [0.66-1.41],0.8684782079425771
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.71 [0.35-1.46],0.3523895610783325
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.30 [1.03-1.65],0.0276166671385992
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.26 [0.91-1.73],0.1626052694234874
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.97 [0.80-1.18],0.7755649438790206
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.41 [1.15-1.74],0.0011625874796247
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.06 [0.93-1.22],0.3603893297618259
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.87 [0.32-2.31],0.7738227613722599
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.48 [0.21-1.12],0.0889635682106299
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.29 [0.61-2.70],0.5052800501225612
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.34 [0.07-1.58],0.1685453233302721
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.99 [0.82-1.20],0.9079449031682923
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.93 [0.76-1.15],0.5218944723867225
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.16 [0.90-1.48],0.2539864495953313
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.19 [0.66-2.14],0.5703816107764336
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.00 [0.34-2.90],0.9983524004070632
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.18 [0.64-2.15],0.5987281525568098
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.89 [0.67-1.17],0.3993027732848613
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.91 [0.77-1.08],0.2825458917669168
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.74 [0.50-1.12],0.1532710875079475
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.79 [0.47-1.34],0.3876549265881759
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.90 [0.75-1.09],0.2889257256529288
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.85 [0.44-1.65],0.6300752784099839
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.88 [0.64-1.22],0.4451233810043117
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.54 [0.30-0.95],0.0338650576548451
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.90 [0.50-1.59],0.7078885836385513
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.05 [0.71-1.54],0.8224208399396044
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.22 [0.71-2.10],0.4640469515190942
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.87 [0.64-1.18],0.3811325392851923
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.97 [0.72-1.31],0.8417397563787963
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.92 [0.52-1.62],0.7658326801307408
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.30 [0.82-2.06],0.2650900865074377
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.36 [0.87-2.13],0.1733079029466325
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.26 [0.96-1.66],0.0956963439355821
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.18 [0.88-1.59],0.2662555397776767
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.24 [0.98-1.58],0.0753671423991439
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.29 [0.79-2.10],0.3140442296356088
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.44 [1.03-2.02],0.0341034573770133
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.30 [0.93-1.81],0.1268683714944457
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.20 [0.68-2.13],0.5358488606101581
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.32 [1.09-1.60],0.0038249752164092
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.13 [0.81-1.57],0.4821777120346247
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.37 [1.07-1.75],0.0129088210807592
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.34 [0.95-1.88],0.0964059864347362
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.09 [0.85-1.40],0.4836381202451422
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.71 [0.34-1.48],0.3602205417868038
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.90 [0.48-1.69],0.7387350704504502
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.92 [0.57-1.50],0.7490569310538953
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.91-1.11],0.9598882396136456
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.02 [0.89-1.15],0.8074701400337413
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.11 [0.86-1.44],0.4062194318759171
