Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.05 [0.60-1.86],0.8537774916382377
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.62 [0.96-2.75],0.0732668665054814
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.96 [0.53-1.73],0.8817674216812499
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.81 [0.40-1.65],0.5677477947374931
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.36 [1.02-1.82],0.0336844264410827
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.31 [1.16-1.49],1.3141174275491589e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.33 [1.02-1.73],0.0345982202650373
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.39 [1.13-1.71],0.0016556372271188
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.77 [1.01-3.11],0.0454454564454386
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.32 [0.96-1.81],0.0832653161513162
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.21 [0.67-2.21],0.5289075021487136
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.42 [0.95-2.12],0.0910953757147403
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.50 [1.02-2.21],0.0373268777360203
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.28 [0.81-2.02],0.2949081638797145
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.88 [0.54-1.45],0.6226429203030835
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.19 [0.98-1.44],0.0788562463442801
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.10 [0.66-1.83],0.72175538680908
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.44 [1.07-1.94],0.0167288005761817
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.35 [0.90-2.04],0.1515633314215144
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.68 [1.17-2.41],0.0050477772962372
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.22 [0.70-2.14],0.4785487534922867
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.03 [0.91-1.17],0.5965511758739288
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.02 [0.87-1.20],0.8372126784928243
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.90 [0.61-1.33],0.6024567379025214
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.95 [0.56-1.62],0.8551134669716309
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.21 [1.00-1.46],0.0527458935252815
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.58 [1.30-1.93],5.865263729450326e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.44 [1.27-1.63],1.4751840601436342e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,2.23 [1.30-3.82],0.0034379607755395
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,2.41 [1.53-3.78],0.0001335699898509
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,2.46 [1.57-3.85],8.391687140490886e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,2.50 [1.52-4.10],0.0002890487152207
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.89 [1.30-2.74],0.0008439383734899
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.93 [1.33-2.80],0.0005328925630557
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,2.19 [1.52-3.16],2.7295581931532817e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.37 [1.09-1.73],0.008119394369541
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.36 [1.08-1.72],0.0094759094840614
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.87 [1.18-2.97],0.0077469374740808
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.74 [1.09-2.79],0.0206169030650171
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.84 [1.05-3.19],0.031617359767911
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.46 [1.18-1.82],0.000595472970637
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.42 [0.84-2.42],0.1929290138208605
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.26 [0.87-1.83],0.2209798710747887
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.13 [0.77-1.68],0.5276624142440254
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.65 [0.32-1.34],0.2446560084885422
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.74 [1.20-2.54],0.0036783113098586
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.65 [1.02-2.67],0.0400950790629164
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.37 [1.15-1.63],0.0004046962789102
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.69 [1.29-2.22],0.0001456056888938
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.44 [0.20-1.01],0.0514741341097733
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.90 [1.33-2.70],0.0004144202591701
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.51 [1.64-3.83],2.1885682431025096e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.76 [1.38-2.23],4.734017514267185e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.59 [1.19-2.12],0.0018464463525152
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.75 [1.00-3.04],0.0480349421626148
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.63 [0.74-3.62],0.2256513971958026
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.73 [1.03-2.91],0.0379168462599566
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.70 [1.01-2.87],0.0478121651091801
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.98 [0.74-1.31],0.916249056228694
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.80 [0.34-1.89],0.6122397773425321
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.64 [0.23-1.77],0.3898597709445044
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.42 [0.77-2.65],0.2645399575595714
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.90 [0.64-1.27],0.5491963560029016
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.91 [0.64-1.28],0.5821565851965653
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.17 [1.02-1.35],0.024423519187816
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.35 [0.80-2.26],0.2564601009700341
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.09 [0.85-1.39],0.5105687964486985
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.20 [0.94-1.53],0.1342110259863514
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.99 [0.77-1.26],0.9219192889159974
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.99 [0.60-1.64],0.9729360601372627
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.09 [0.81-1.47],0.5725313479940246
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.53 [0.93-2.52],0.0960129776898427
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.80 [1.07-3.03],0.0255623482568732
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.78 [0.97-3.25],0.0607484405416278
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.50 [0.78-2.87],0.2255533927767896
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,0.97 [0.74-1.27],0.8195037862251281
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.56 [0.31-1.02],0.0570476972013867
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.59 [0.79-3.18],0.1948609264383962
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.25 [0.58-2.74],0.5680681294566567
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.12 [0.77-1.65],0.5507159957646881
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.16 [0.78-1.74],0.4607631384193508
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.15 [1.04-1.28],0.0055210304064222
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.11 [0.98-1.26],0.0883106553933649
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.12 [0.95-1.31],0.1830262277785004
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.54 [0.91-2.59],0.1073585374619065
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.89 [1.48-2.42],4.04026508963378e-07
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.47 [0.88-2.44],0.1417437276511178
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.61 [0.95-2.73],0.0782097970860582
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.08 [0.91-1.28],0.3689515759711098
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.03 [0.87-1.21],0.7628702245171708
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,2.27 [1.50-3.43],9.574214999195267e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,2.02 [1.35-3.02],0.0006397145214187
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,2.22 [1.53-3.20],2.191416063549893e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.37 [0.68-2.76],0.3775672103531912
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.89 [0.64-1.25],0.5151477517416807
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,0.78 [0.49-1.27],0.3193229343962931
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.17 [0.93-1.47],0.1757168671645331
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.07 [0.79-1.46],0.6490381691087718
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.93 [0.79-1.09],0.3665073459207069
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.36 [0.48-3.88],0.5668974183239227
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.69 [0.32-1.51],0.3580359356229257
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.04 [0.40-2.72],0.9325415297674052
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.22 [0.06-0.85],0.0284860633563342
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.77 [0.61-0.96],0.0209574419568143
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.78 [0.61-0.99],0.0399211364710964
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.39 [1.02-1.90],0.0384456032886007
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.23 [1.19-4.19],0.01279024209198
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.08 [0.33-3.51],0.8965700534799237
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,1.09 [0.51-2.36],0.8217243295099449
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.46 [1.08-1.97],0.0133483749038035
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.27 [1.05-1.52],0.0113306539626122
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.66 [1.13-2.46],0.0107144354962267
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.00 [0.58-1.71],0.9905617019608588
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.22 [0.99-1.50],0.0580114198481133
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.89 [0.42-1.88],0.7625833991381966
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.62 [1.17-2.24],0.0034967066708391
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.62 [1.00-2.62],0.0509871319273909
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.21 [0.64-2.30],0.5509134361770812
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.83 [0.51-1.35],0.4445406134445593
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.37 [0.68-2.77],0.3741219728071778
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.17 [0.85-1.61],0.3469106277946002
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.00 [0.71-1.41],0.9887262030003996
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.84 [0.43-1.62],0.599861236287023
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.34 [0.71-2.53],0.3622140503320198
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.03 [0.53-2.00],0.929724331500511
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.33 [0.69-2.55],0.3926461361628741
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.96 [0.64-1.43],0.8471255530786679
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.99 [0.66-1.50],0.9686622015184044
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.30 [0.94-1.79],0.1137320025069417
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.28 [0.62-2.61],0.5036409671967174
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,0.81 [0.46-1.43],0.4627874707069226
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.38 [0.86-2.21],0.184835863853324
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.34 [0.63-2.84],0.4482272614855037
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.07 [0.81-1.41],0.6511971509242307
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.97 [0.62-1.49],0.8726848585393953
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.23 [0.85-1.79],0.2780019740846461
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.60 [1.02-2.51],0.0407486775145671
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.61 [1.22-2.12],0.0007769412413728
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.88 [1.06-3.34],0.0314313266096398
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.34 [0.66-2.71],0.4122083619677489
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.47 [0.88-2.47],0.1432739237221526
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.92 [1.71-2.16],8.676265871865541e-29
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.42 [1.23-1.64],1.4664211461477163e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,3.96 [3.15-4.97],2.6032468162331177e-32
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,2.06 [1.31-3.24],0.001814268016263
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,3.44 [2.32-5.11],7.982113810157548e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,5.13 [3.75-7.02],1.4009950903780452e-24
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,4.68 [3.42-6.40],4.739724171906693e-22
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.58 [1.22-2.03],0.0004494913328421
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,3.17 [2.19-4.59],9.497829121562261e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.81 [1.36-2.42],4.8834267293282526e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.17 [0.75-1.81],0.4947448452159222
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.50 [1.25-1.79],8.2446429793647e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.49 [0.78-2.84],0.2248746977623572
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.87 [1.10-3.19],0.021543817346139
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.27 [0.97-1.65],0.0768909805878993
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.64 [1.08-2.48],0.0192221784891594
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.91 [1.49-2.44],3.12397926913641e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.44 [1.16-1.77],0.0007578388839348
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.76 [1.13-2.72],0.0116075294890156
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.43 [0.88-2.31],0.1462470176452561
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.46 [1.00-2.13],0.0514255108261214
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.52 [1.04-2.21],0.0302219672900327
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.28 [0.92-1.80],0.1477875264283195
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.87 [1.12-3.12],0.0164345524819681
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.68 [0.54-0.86],0.0011338388342568
