Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.66 [0.38-1.15],0.1399939215746925
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.93 [0.62-1.40],0.7296015987841309
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.02 [0.66-1.58],0.9414060273577884
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.01 [0.83-1.24],0.8923954697631096
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.05 [0.97-1.14],0.2212843775616942
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.03 [0.87-1.22],0.7451195486265272
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.07 [0.94-1.22],0.278415598136255
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.99 [0.67-1.47],0.9604188494593472
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.01 [0.82-1.23],0.9477302281448278
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.68 [0.39-1.19],0.1804571393066705
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.75 [0.51-1.10],0.138136271044911
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.15 [0.92-1.44],0.229367454843455
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.12 [0.84-1.48],0.4354734247683623
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.96 [0.68-1.34],0.790302101172154
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.97 [0.85-1.11],0.6595084648698424
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.16 [0.88-1.53],0.2996404548434265
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.19 [1.01-1.40],0.0362732103920076
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.78 [0.55-1.10],0.1565744895869133
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.81 [0.58-1.12],0.2025007049199918
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.16 [0.84-1.59],0.3682540681116206
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.99 [0.91-1.08],0.8204986817846533
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.96 [0.86-1.07],0.4629496124789597
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.06 [0.82-1.38],0.6616931508283344
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.17 [0.86-1.58],0.3121784338097576
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.02 [0.90-1.16],0.7095520450432968
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.01 [0.87-1.16],0.9414236011593404
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.02 [0.93-1.11],0.6901518881357382
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.21 [0.84-1.74],0.3145011397311644
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.13 [0.79-1.60],0.5127099629962519
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.13 [0.79-1.61],0.5082099695671456
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.10 [0.73-1.66],0.6592215721449418
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.00 [0.75-1.34],0.9886244786507143
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.00 [0.75-1.33],0.9977461510007122
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.96 [0.70-1.31],0.7871622200575316
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.96 [0.81-1.14],0.663689821368938
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.97 [0.82-1.14],0.6965440972116157
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.20 [0.92-1.58],0.1765126620048274
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.23 [0.93-1.61],0.1431094953643187
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.36 [1.04-1.78],0.0261254161338537
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.91 [0.77-1.08],0.2921586670867141
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.34 [1.06-1.70],0.0145978701853735
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.14 [0.91-1.42],0.2568382998238223
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.15 [0.92-1.45],0.2251663211111073
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.97 [0.59-1.60],0.9153030122354712
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.84 [0.61-1.16],0.299490483567373
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.89 [0.60-1.33],0.5836507952189892
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.03 [0.91-1.15],0.6700601798709407
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.99 [0.81-1.20],0.8856491725263802
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.00 [0.58-1.75],0.9885890805871204
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.06 [0.80-1.41],0.6748569566699616
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.85 [0.54-1.34],0.4872965065748197
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.97 [0.80-1.17],0.7367819708308501
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.00 [0.80-1.25],0.9967945225988422
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.96 [0.61-1.51],0.866369740380039
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.04 [0.69-1.55],0.8601895366942669
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.04 [0.69-1.55],0.8660890794964491
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.14 [0.96-1.35],0.1488339725267394
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.08 [0.62-1.87],0.7937035714033638
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.15 [0.64-2.06],0.6399229122981004
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.27 [0.91-1.77],0.1644643386847272
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.08 [0.87-1.34],0.4902238239621719
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.08 [0.87-1.34],0.4707011140016708
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.97 [0.88-1.07],0.5228319255476146
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.19 [0.90-1.58],0.2221778586422961
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.97 [0.82-1.14],0.6909745209871501
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.91 [0.76-1.08],0.2791322528472831
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.93 [0.78-1.11],0.4006372235921753
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.79 [0.52-1.22],0.2956869540304214
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.98 [0.80-1.21],0.8725008462002114
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.24 [0.94-1.63],0.128196937382498
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.26 [0.93-1.69],0.1323422357348
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.24 [0.87-1.75],0.228966191699489
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.39 [1.02-1.89],0.0379810869984251
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.40 [1.03-1.91],0.0316210717742821
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.92 [0.55-1.52],0.7388643667579644
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.98 [0.81-1.17],0.8143656120324251
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.72 [0.44-1.16],0.1742655598000698
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.45 [0.19-1.07],0.0714373819707947
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.42 [0.17-1.04],0.0598611835978906
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.92 [0.70-1.21],0.5521982985117928
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.91 [0.67-1.21],0.5070262256516496
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.95 [0.89-1.02],0.1804882602951937
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.96 [0.88-1.04],0.3263932314293253
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.94 [0.84-1.05],0.276782016540495
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.08 [0.77-1.52],0.642648984220331
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.00 [0.84-1.20],0.959868700033846
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.09 [0.76-1.55],0.6467072436338265
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.16 [0.81-1.65],0.4289729037184172
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.96 [0.85-1.07],0.4428202291021992
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.95 [0.85-1.07],0.4025457005959497
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.93 [0.66-1.30],0.6541961406937277
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.98 [0.70-1.36],0.8909946289237036
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.95 [0.70-1.28],0.7189194518273869
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.45 [0.20-1.02],0.0549991190126327
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.95 [0.76-1.19],0.6432915009743704
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.91 [0.65-1.28],0.5999689507712582
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.96 [0.82-1.12],0.5734320388319945
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.85 [0.67-1.09],0.1975841449848093
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.94 [0.84-1.05],0.2754585861920589
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.56 [0.18-1.73],0.3117747353479204
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.00 [0.61-1.63],0.994186674436064
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.23 [0.72-2.11],0.4486578478851732
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.37 [0.08-1.75],0.2097247811279589
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.97 [0.84-1.12],0.6499922930012598
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.97 [0.83-1.13],0.6750069528307274
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.92 [0.73-1.17],0.5059424590094193
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.02 [0.60-1.73],0.9429084955602248
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.68 [0.21-2.19],0.5156391741019044
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.07 [0.65-1.77],0.7806724128609936
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.88 [0.69-1.12],0.2834339877749124
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.98 [0.86-1.11],0.7360513305406893
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.11 [0.87-1.42],0.417403936587475
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.56 [0.31-0.99],0.0454594714659505
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.99 [0.87-1.14],0.9388093008667934
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.22 [0.84-1.77],0.2956277791587527
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.87 [0.67-1.14],0.3161229600821497
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.55 [0.32-0.94],0.0279180751159644
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.84 [0.51-1.37],0.4784440812815004
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.06 [0.78-1.43],0.7211390165890699
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.99 [0.59-1.67],0.9663950941699266
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.11 [0.91-1.34],0.3030971984189098
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.98 [0.78-1.24],0.883441839468977
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.06 [0.71-1.58],0.7801396507370627
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.86 [0.52-1.42],0.5592996937492805
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.14 [0.79-1.65],0.4783868951355926
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.95 [0.73-1.24],0.7154960353642954
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.95 [0.72-1.25],0.6977767636550036
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.88 [0.68-1.14],0.3223417856406267
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.90 [0.53-1.52],0.6877988723783177
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.87 [0.56-1.36],0.5406521295785327
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.87 [0.60-1.27],0.4725675293103736
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.49 [0.21-1.13],0.0949023220653487
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.94 [0.77-1.15],0.5258118683266297
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.94 [0.69-1.28],0.6982188716121874
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.96 [0.73-1.25],0.741574751646813
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.88 [0.58-1.31],0.5184078390214049
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.95 [0.76-1.18],0.6451972611430824
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.78 [0.42-1.44],0.431097485081804
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.08 [0.71-1.65],0.7210143883744653
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.05 [0.75-1.48],0.7579143068932334
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.97 [0.89-1.05],0.3969815420869168
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.92-1.12],0.796696466737466
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.04 [0.85-1.29],0.693124077149394
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.05 [0.73-1.50],0.798469549056178
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.89 [0.53-1.49],0.6561391386158484
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.22 [0.87-1.72],0.2486546015923787
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.19 [0.87-1.63],0.2682794207590869
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.88 [0.71-1.09],0.2455790780480596
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.40 [1.07-1.83],0.0144726237995576
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.77 [0.58-1.02],0.0714011540169564
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.04 [0.77-1.39],0.8087945890483036
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.01 [0.90-1.15],0.816702718109704
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.97 [0.60-1.57],0.8884045980372627
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.25 [0.91-1.71],0.1636565982881894
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.09 [0.93-1.29],0.2716449857958281
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.78 [0.53-1.13],0.189591914005512
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.01 [0.84-1.21],0.9433501170845298
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.88-1.19],0.7948753346845898
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.87 [0.58-1.28],0.4745015798754555
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.18 [0.88-1.57],0.2769187512493806
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.94 [0.70-1.27],0.6913935044315369
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.92-1.48],0.1981078422051926
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.84 [0.62-1.12],0.2270656144985244
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.07 [0.73-1.58],0.7368056986612608
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.90 [0.77-1.06],0.2211336372323263
