Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18659,244,0.83 [0.64-1.09],0.1841621231207151
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19336,110,1.22 [0.84-1.78],0.2911283206772418
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13677,4813,0.96 [0.89-1.03],0.2528382982386067
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20103,313,0.94 [0.75-1.18],0.58315775238276
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20494,63,0.87 [0.52-1.44],0.586610965188537
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,20495,60,0.88 [0.52-1.47],0.6165568951640331
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Dental caries,19888,98,1.26 [0.85-1.87],0.2428987425352486
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19858,68,0.71 [0.43-1.18],0.187587096049597
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20486,72,0.93 [0.58-1.49],0.7649957663619754
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19855,65,0.72 [0.43-1.21],0.2127524548439876
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19660,68,1.08 [0.67-1.75],0.7589865367561456
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20434,50,0.88 [0.50-1.57],0.6754429376406161
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15757,272,0.93 [0.73-1.20],0.5806768502387754
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17206,1721,0.92 [0.83-1.02],0.1081759919113718
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,15820,335,0.88 [0.70-1.10],0.2696105530741621
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16055,570,0.85 [0.71-1.01],0.0638487395486394
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15551,66,0.97 [0.59-1.59],0.9011796963157734
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15732,247,0.97 [0.75-1.26],0.8303522253830761
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15551,66,1.13 [0.69-1.83],0.6337221492684375
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15611,126,1.06 [0.74-1.51],0.763930301833275
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15639,154,0.87 [0.63-1.22],0.4230358528890535
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20362,106,0.89 [0.60-1.33],0.5766152069213848
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15589,104,0.82 [0.55-1.23],0.3491750565280753
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16145,660,0.87 [0.74-1.02],0.0953391091786242
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,20379,89,1.03 [0.67-1.56],0.9022557363932172
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15732,247,1.25 [0.98-1.60],0.0733896729088634
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15627,142,0.76 [0.53-1.08],0.128519138754996
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20340,153,0.94 [0.68-1.30],0.7181097992606428
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,20360,70,1.00 [0.62-1.61],0.9898104069664152
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Hernia,17511,1776,0.99 [0.89-1.10],0.8486846196081855
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,16725,990,0.97 [0.85-1.11],0.6287935554197015
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,15884,149,0.92 [0.66-1.29],0.6376102361746601
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,15816,81,0.99 [0.63-1.55],0.9574293623170056
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16393,658,1.06 [0.90-1.24],0.5140427847483346
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19770,522,1.18 [1.00-1.41],0.0558818460439293
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15871,1556,0.90 [0.80-1.00],0.055237224430289
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20223,50,1.08 [0.62-1.87],0.7921847133005163
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20451,63,1.29 [0.81-2.07],0.2836315470850585
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,19311,63,1.29 [0.81-2.06],0.2799701153757663
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19298,50,1.27 [0.75-2.15],0.3690772894318086
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20403,122,0.91 [0.63-1.32],0.6281065974010402
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19370,122,0.92 [0.64-1.32],0.6446407274199087
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19358,110,0.96 [0.65-1.41],0.8237514458059687
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19644,396,1.23 [1.01-1.49],0.0410380939319641
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19642,394,1.22 [1.00-1.49],0.0462047727698602
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14397,82,1.15 [0.74-1.77],0.5427107087988394
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,20126,82,1.19 [0.77-1.84],0.4299941649330626
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14373,58,1.51 [0.93-2.45],0.095395680484463
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14758,443,0.86 [0.70-1.05],0.1346157051084893
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14393,78,1.03 [0.66-1.62],0.880816175656187
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14473,158,1.15 [0.84-1.57],0.383026324720757
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Constipation,19217,144,1.21 [0.88-1.67],0.248471325836516
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20176,42,1.37 [0.77-2.45],0.2874787536864019
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14459,144,0.91 [0.65-1.27],0.5717677779445023
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14402,87,0.90 [0.58-1.39],0.6427154555092276
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,750,0.89 [0.76-1.04],0.1300994278531351
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14582,267,0.88 [0.68-1.14],0.3275468735614448
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20167,33,1.41 [0.73-2.74],0.3060418458520053
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,19780,121,0.50 [0.34-0.75],0.0006186526284302
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19728,69,0.52 [0.31-0.88],0.0145448360809423
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19497,302,1.06 [0.84-1.34],0.6227705026489239
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,19412,217,1.20 [0.92-1.56],0.1891713335071618
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,19250,55,1.01 [0.59-1.74],0.9711374220951342
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19220,25,0.75 [0.33-1.74],0.5071582363679656
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19255,60,0.88 [0.52-1.49],0.6291439459871266
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20339,60,0.87 [0.51-1.48],0.6072258970218474
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19309,271,0.90 [0.70-1.16],0.4157337101244167
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19066,28,0.70 [0.32-1.54],0.3779708160566966
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,19059,21,nan [nan-nan],
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19088,50,1.00 [0.56-1.77],0.9990194096283664
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19236,198,0.90 [0.67-1.21],0.4897722498955063
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,19232,194,0.89 [0.66-1.19],0.4160203617801872
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17841,1292,0.90 [0.80-1.01],0.0672535616004883
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20127,84,1.07 [0.69-1.65],0.7729888449923834
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20189,400,0.84 [0.68-1.03],0.1008950508433093
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,393,0.85 [0.69-1.05],0.1374398788254996
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19654,408,0.99 [0.81-1.21],0.931100270452048
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19336,90,0.85 [0.56-1.31],0.4687435750181131
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19504,258,1.04 [0.81-1.33],0.7802786844526435
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20279,78,0.85 [0.53-1.36],0.501238453458074
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20265,64,0.85 [0.51-1.42],0.5296815845951892
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20251,50,0.94 [0.53-1.68],0.8408238277468382
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20242,42,0.65 [0.34-1.25],0.1970344803037602
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20241,41,0.68 [0.35-1.31],0.2516873042753508
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19839,50,0.92 [0.52-1.63],0.7741166868730792
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20114,325,0.83 [0.66-1.04],0.1079451752824374
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,75,0.91 [0.57-1.46],0.6888408034622373
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18806,38,0.57 [0.29-1.14],0.1095571636377158
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18803,35,0.55 [0.27-1.13],0.1039026989588954
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18923,155,1.02 [0.74-1.41],0.9144884292055646
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18910,142,0.97 [0.69-1.37],0.8809479580718136
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15184,3059,0.99 [0.91-1.08],0.8054932662057184
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16453,1808,1.02 [0.92-1.13],0.7541625622393752
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18585,930,0.98 [0.86-1.13],0.8254461592939395
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14716,71,1.52 [0.98-2.36],0.0620925322055462
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14986,341,1.00 [0.79-1.25],0.9750705489517528
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20276,68,1.45 [0.92-2.29],0.1094530768221948
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20278,59,1.62 [1.01-2.59],0.046481853549807
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15558,913,1.05 [0.91-1.21],0.5087437548138269
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17658,913,1.04 [0.90-1.20],0.5773990287340163
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14753,108,1.02 [0.69-1.52],0.9112535414961168
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19707,104,1.01 [0.67-1.51],0.9787280013166986
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14784,139,0.75 [0.52-1.08],0.1180403847620808
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14690,45,1.33 [0.73-2.41],0.3501321372862329
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14868,223,0.98 [0.74-1.30],0.903657447515143
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20403,107,1.07 [0.72-1.59],0.7258279713190341
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15140,495,1.13 [0.94-1.36],0.2042379234389977
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14893,248,0.94 [0.72-1.23],0.6709645344395928
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15655,1010,0.98 [0.86-1.12],0.739692372040451
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14666,21,0.44 [0.17-1.16],0.0970680610138258
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14686,41,0.75 [0.39-1.44],0.3856455805165846
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14669,24,1.30 [0.58-2.90],0.5233752163074965
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14658,13,0.44 [0.13-1.48],0.1846307348027582
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15163,518,1.02 [0.85-1.22],0.8254096334287586
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15098,453,1.01 [0.83-1.22],0.9425948611868764
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16601,226,0.91 [0.69-1.19],0.474666782979846
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20260,36,1.55 [0.87-2.77],0.1407394316016803
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20239,15,0.97 [0.33-2.83],0.9590484746786276
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17966,39,0.53 [0.26-1.06],0.071864648017271
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18178,251,0.92 [0.71-1.20],0.5401911536126245
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18647,720,0.93 [0.79-1.08],0.3344161221731315
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18069,142,1.12 [0.80-1.58],0.5141622453724721
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,81,0.72 [0.45-1.16],0.1759462706074783
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18489,562,0.94 [0.79-1.12],0.5228008120054399
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17973,46,0.82 [0.44-1.51],0.5228357757488495
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18126,199,0.84 [0.62-1.12],0.2315611555951766
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18013,86,0.79 [0.50-1.22],0.286062585794699
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17985,58,0.65 [0.37-1.13],0.1260087163565895
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18029,102,0.92 [0.61-1.39],0.6941005179864399
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,42,1.24 [0.68-2.26],0.4882045948116468
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,226,0.99 [0.76-1.30],0.9642549716949164
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17857,202,0.94 [0.71-1.25],0.6839447780316608
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17709,54,nan [nan-nan],
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17711,56,1.14 [0.67-1.93],0.6386161731146509
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17707,52,0.75 [0.42-1.32],0.3138087010831394
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17707,52,1.08 [0.62-1.87],0.7811793654319914
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17808,153,1.03 [0.74-1.43],0.848181938491167
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17800,145,1.02 [0.73-1.42],0.9257465425622168
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17865,210,0.96 [0.73-1.28],0.7985473663811579
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17700,45,0.82 [0.44-1.51],0.5219249534008077
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17727,72,0.93 [0.58-1.51],0.7804148052579815
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17751,96,0.91 [0.60-1.38],0.6429817589823588
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17694,39,0.81 [0.42-1.56],0.5256940437922486
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17954,299,1.02 [0.81-1.29],0.8796417034908756
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17780,125,1.17 [0.82-1.67],0.379439256158519
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17817,162,1.01 [0.73-1.39],0.9563931971720196
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19639,89,0.96 [0.62-1.49],0.8657962863126161
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,253,0.93 [0.72-1.21],0.5938836170916408
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19598,48,0.80 [0.44-1.45],0.4598252864824671
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19596,46,1.13 [0.64-2.01],0.6739585345652789
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19631,81,1.03 [0.66-1.61],0.8814528234031381
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15765,1962,1.05 [0.95-1.15],0.3789624961302795
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17680,1076,1.05 [0.92-1.19],0.4759271768633792
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18222,215,0.94 [0.71-1.24],0.6395966344834176
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18079,72,0.86 [0.53-1.41],0.5529439608483377
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18283,50,0.65 [0.36-1.18],0.1583448182562521
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,49,0.81 [0.45-1.47],0.4929246468997317
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,64,0.88 [0.52-1.46],0.6121325315731487
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20084,302,1.07 [0.85-1.35],0.553220790179529
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20081,58,1.82 [1.17-2.83],0.0075229597949769
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19993,211,1.01 [0.76-1.33],0.9536171086322678
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19897,115,1.07 [0.74-1.55],0.7166443025683001
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18646,703,1.07 [0.92-1.25],0.3917027040763615
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,17989,46,0.79 [0.43-1.47],0.4558015954950318
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18003,60,1.45 [0.90-2.35],0.1302308414303168
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18262,319,1.12 [0.89-1.40],0.3393364244215491
