Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18520,243,0.69 [0.44-1.08],0.1072085842350192
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19201,110,0.60 [0.31-1.15],0.1226730284402736
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13580,4795,0.88 [0.77-1.00],0.0507478500082905
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19970,316,0.84 [0.56-1.25],0.3817336344367612
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20363,63,1.34 [0.55-3.28],0.5188317973581245
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,20364,60,1.42 [0.57-3.54],0.455289976412538
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Dental caries,19750,96,1.03 [0.51-2.11],0.9302002875440634
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19722,68,0.52 [0.23-1.22],0.1345535077774003
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20355,72,1.20 [0.52-2.78],0.6655329094613303
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19721,67,0.49 [0.21-1.15],0.1006200978766515
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19522,68,1.86 [0.79-4.37],0.1561417539957229
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20303,50,2.67 [0.99-7.20],0.052714101329325
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15647,274,0.81 [0.53-1.23],0.3215412478941397
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17090,1717,0.80 [0.67-0.96],0.0145525686064216
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15706,333,0.90 [0.61-1.33],0.5970106305734565
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15942,569,0.65 [0.48-0.87],0.0035882616574101
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15440,67,0.20 [0.10-0.44],4.766783640240911e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15623,250,0.76 [0.49-1.18],0.2216456680950329
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15440,67,0.43 [0.19-0.96],0.0391650206445278
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15501,128,0.78 [0.42-1.44],0.4277931477695883
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15528,155,0.79 [0.45-1.37],0.3977027238963775
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20231,106,0.84 [0.43-1.65],0.6118248275487114
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15476,103,0.74 [0.38-1.46],0.3925642610064295
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16030,657,0.71 [0.54-0.94],0.0162791055829448
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20252,85,1.15 [0.53-2.48],0.7243800544085603
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15617,244,1.31 [0.83-2.06],0.2426424191594334
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15514,141,1.04 [0.58-1.88],0.8954136646771603
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20216,150,1.03 [0.58-1.82],0.9114647032209504
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20235,68,1.42 [0.60-3.35],0.4290895070603256
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,17392,1761,0.86 [0.72-1.03],0.0983319915365116
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16607,976,0.95 [0.76-1.21],0.6949767963769652
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15781,150,0.68 [0.39-1.19],0.1791101220683382
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15710,79,2.21 [1.01-4.80],0.0459927247204005
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16288,657,0.69 [0.53-0.91],0.0092483458959542
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19645,518,0.94 [0.69-1.28],0.6910229956903128
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15763,1555,0.95 [0.79-1.15],0.5964603239033013
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20096,48,1.81 [0.65-5.01],0.2551015583598247
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20322,61,1.64 [0.66-4.05],0.2870390747016177
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,19188,61,1.62 [0.65-4.02],0.2990172281909934
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19175,48,1.84 [0.66-5.10],0.2437173956601682
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20273,119,1.43 [0.74-2.73],0.2863453984744878
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19246,119,1.41 [0.73-2.71],0.3003698580595518
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19234,107,1.89 [0.95-3.77],0.0688167202475878
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19522,395,0.82 [0.57-1.16],0.2598893083919276
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19520,393,0.80 [0.56-1.14],0.2122874832594214
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14289,81,1.34 [0.61-2.95],0.4614744805504382
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19999,81,1.42 [0.65-3.10],0.3842906501311852
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14266,58,1.45 [0.58-3.65],0.4288751006037845
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14653,445,1.00 [0.71-1.41],0.9959901944189754
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14287,79,0.84 [0.38-1.85],0.6606680016282556
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14364,156,0.85 [0.48-1.48],0.5568217143120359
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,19083,142,1.06 [0.59-1.91],0.8422439944049945
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20051,44,0.86 [0.31-2.43],0.7792043826288815
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14349,141,0.95 [0.53-1.72],0.8699627648766477
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14294,86,0.89 [0.42-1.91],0.7725038755025312
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14954,746,1.00 [0.77-1.31],0.9758774611564472
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14478,270,0.91 [0.59-1.39],0.6515280856324349
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20040,33,0.85 [0.26-2.82],0.7869722780823539
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19649,119,0.86 [0.46-1.62],0.6426803997304138
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19598,68,0.88 [0.38-2.04],0.7670042963236983
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19371,305,0.87 [0.58-1.29],0.485851457414262
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19285,219,1.18 [0.73-1.90],0.4973683212187595
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,19122,56,0.81 [0.32-2.04],0.6492430337650097
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19091,25,0.31 [0.08-1.17],0.0833150971206528
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19125,59,0.48 [0.20-1.17],0.1053396313616168
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20205,59,0.48 [0.20-1.16],0.1015682803902262
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19190,273,0.97 [0.64-1.49],0.9049203179428996
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18946,29,1.25 [0.34-4.59],0.7394962436002348
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18939,22,2.15 [0.49-9.47],0.3122700327641772
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18966,49,1.71 [0.63-4.68],0.2942434546272022
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19117,200,0.76 [0.47-1.24],0.2681976692366115
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19114,197,0.76 [0.47-1.25],0.2790224292098264
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17715,1283,0.93 [0.76-1.15],0.519312749668805
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19999,85,0.79 [0.37-1.69],0.5487292605591869
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20058,397,0.95 [0.67-1.36],0.7871424231900112
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19041,392,1.02 [0.71-1.46],0.9078918774524696
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19519,401,1.03 [0.72-1.46],0.8881160479148386
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19206,88,1.17 [0.55-2.48],0.6766256090603783
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19372,254,0.81 [0.52-1.26],0.3475159823146085
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20151,79,0.95 [0.43-2.08],0.8988115556319856
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20137,65,0.73 [0.31-1.71],0.4707090721852884
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20123,51,0.81 [0.31-2.13],0.673160371162125
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20112,42,0.72 [0.24-2.13],0.5515830285573908
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20111,41,0.74 [0.25-2.22],0.5900849798024494
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19711,50,0.71 [0.26-1.91],0.4953034056122173
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19984,323,1.04 [0.70-1.55],0.8296530886776128
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18723,74,0.84 [0.37-1.91],0.6772087861947551
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18687,38,0.66 [0.22-2.04],0.4724270575601692
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18684,35,0.78 [0.24-2.53],0.6817618075801587
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18803,154,1.26 [0.71-2.22],0.4320795146726528
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18789,140,1.33 [0.73-2.41],0.350442998603155
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15083,3046,0.74 [0.64-0.86],4.797130287812137e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16345,1804,0.71 [0.59-0.85],0.0001349269987633
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18446,924,0.68 [0.53-0.85],0.0010725429681102
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,71,1.08 [0.47-2.47],0.8551305884391366
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14884,343,0.73 [0.50-1.07],0.102690031514854
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20146,68,1.33 [0.57-3.08],0.5111506502486378
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20149,59,1.48 [0.60-3.65],0.3976127597501028
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15453,912,0.64 [0.50-0.81],0.0002337603663428
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17542,912,0.67 [0.53-0.85],0.0009815151016578
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14652,111,0.85 [0.44-1.65],0.6347548133414996
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,107,0.87 [0.45-1.71],0.6934565013715697
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14679,138,0.54 [0.31-0.96],0.0364237264591015
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14585,44,0.82 [0.29-2.35],0.7170835048844176
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14763,222,0.80 [0.50-1.29],0.359821060119775
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20273,106,0.69 [0.35-1.36],0.2858965691037985
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15037,496,0.67 [0.48-0.92],0.0134281580264341
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14789,248,0.46 [0.30-0.71],0.0004021927993181
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15549,1008,0.73 [0.58-0.91],0.0061624275363308
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14562,21,0.21 [0.06-0.80],0.0223725059823521
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14583,42,0.86 [0.30-2.51],0.7868155682493287
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14563,22,0.65 [0.15-2.78],0.5578014265199851
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14554,13,1.05 [0.15-7.62],0.9602454287073632
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15060,519,0.71 [0.52-0.97],0.031368623634587
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14995,454,0.68 [0.49-0.95],0.0243519344034574
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16489,224,0.73 [0.46-1.17],0.1922464697971848
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20130,38,0.33 [0.11-0.98],0.0458930058855375
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20107,15,0.61 [0.11-3.45],0.5717354046900786
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17844,38,0.40 [0.13-1.18],0.0950971792425025
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18056,250,0.66 [0.43-1.03],0.0666969414322694
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18525,719,0.81 [0.62-1.05],0.1102338267440709
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17948,142,0.56 [0.31-0.99],0.0457265928895056
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17887,81,0.84 [0.39-1.81],0.6537092276956821
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18366,560,0.82 [0.61-1.10],0.1874357357819338
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17851,45,1.70 [0.59-4.90],0.328582199636114
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18006,200,0.81 [0.49-1.34],0.41067952464069
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17891,85,0.92 [0.43-1.99],0.841348693058799
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17863,57,0.49 [0.20-1.22],0.1243703168696952
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17910,104,0.99 [0.50-1.97],0.9766054003606216
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17848,42,0.94 [0.32-2.74],0.9077540903010758
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18030,224,0.89 [0.56-1.42],0.6314456937318704
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17720,198,0.58 [0.35-0.95],0.0292940217370418
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17574,52,0.43 [0.17-1.13],0.0872031330138966
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17577,55,0.76 [0.30-1.93],0.5651358391702328
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17573,51,0.58 [0.22-1.52],0.2659001278022478
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17574,52,0.57 [0.22-1.50],0.2528452984358612
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17672,150,0.71 [0.41-1.25],0.2373644645371952
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17664,142,0.64 [0.36-1.13],0.1249561802608318
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17729,207,0.68 [0.42-1.10],0.1201957325888598
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17569,47,0.49 [0.18-1.31],0.1556621082901491
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17591,69,1.09 [0.47-2.52],0.8320808358632883
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17616,94,0.67 [0.33-1.37],0.2749588158625087
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17561,39,0.39 [0.13-1.13],0.0820615168888931
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,301,0.59 [0.40-0.88],0.0101070911406656
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17649,127,0.64 [0.35-1.18],0.1532859996677876
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17685,163,0.57 [0.33-0.97],0.0381699295684732
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19513,88,0.73 [0.35-1.51],0.391587889977149
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19674,249,0.85 [0.55-1.32],0.4721789745536596
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19472,47,0.95 [0.34-2.66],0.928473730359702
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19470,45,0.62 [0.22-1.75],0.3657038402813658
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19504,79,0.83 [0.38-1.83],0.6464610159014719
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15665,1966,1.04 [0.87-1.23],0.6707904315128728
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17581,1085,1.08 [0.87-1.35],0.474255772949429
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18093,222,0.76 [0.48-1.21],0.2523406718252978
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17942,71,0.74 [0.32-1.69],0.4743631452372053
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18153,53,0.46 [0.18-1.16],0.0997292046560884
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18155,55,0.43 [0.17-1.06],0.0655252359286173
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18169,69,1.52 [0.65-3.53],0.3321058165785155
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19956,299,0.86 [0.57-1.29],0.4597151719284182
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19950,61,0.39 [0.17-0.92],0.0318007337610167
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19866,209,0.73 [0.45-1.17],0.191058901972999
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19768,111,1.09 [0.56-2.11],0.8003669410718732
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18535,700,1.04 [0.79-1.36],0.7732614320897194
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17884,49,0.94 [0.35-2.54],0.902799728268173
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17894,59,1.61 [0.65-4.01],0.3060447029255744
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18153,318,0.95 [0.64-1.41],0.7852566448579691
