Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.02 [0.71-1.46],0.9317575386129716
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.02 [0.70-1.46],0.9355297404548584
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.97 [0.66-1.44],0.8914345068238083
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.97 [0.71-1.31],0.8256156786151964
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.92 [0.75-1.14],0.4693162367943609
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.96 [0.69-1.31],0.7783748166522411
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.01 [0.96-1.07],0.6355562818625269
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.12 [0.95-1.32],0.1626419781812843
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.07 [0.73-1.55],0.7391355110672082
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.11 [0.77-1.61],0.5797576431762425
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.19 [0.91-1.57],0.2086750380563752
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.22 [0.88-1.70],0.2267966487506607
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.05 [0.74-1.50],0.7866301332845735
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.07 [0.74-1.56],0.7243015406588226
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.07 [0.74-1.54],0.7372709712545155
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.27 [0.88-1.82],0.2021273185227897
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.03 [0.85-1.25],0.7822620972736103
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.04 [0.96-1.13],0.349036814332652
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.01 [0.85-1.20],0.9373099685028184
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.12 [0.99-1.27],0.0770891840829214
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.04 [0.72-1.52],0.8185048866660963
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.06 [0.87-1.29],0.5550448858759431
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.89 [0.58-1.37],0.5980810767985107
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.80 [0.58-1.09],0.1606544758741857
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.19 [0.95-1.49],0.1311754334579525
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.19 [0.90-1.57],0.2163518119639463
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.03 [0.76-1.40],0.8566532465986522
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.09 [0.96-1.23],0.1700704983225797
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.07 [0.78-1.47],0.6656762965924442
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.08 [0.89-1.31],0.4525793137848265
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.02 [0.78-1.33],0.9017003791313688
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.06 [0.82-1.35],0.6738219061902917
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.95 [0.65-1.40],0.8108671625604642
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.99 [0.92-1.08],0.9007607337255876
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.97 [0.87-1.08],0.5848723954100143
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.00 [0.77-1.29],0.9735063834774228
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.21 [0.91-1.63],0.194640624919776
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.97 [0.85-1.11],0.6829951623290074
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.94 [0.82-1.09],0.4448270712166748
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.01 [0.93-1.10],0.8342330814922803
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.12 [0.73-1.72],0.6139314220705179
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.06 [0.72-1.57],0.7657185580338428
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.06 [0.72-1.58],0.7562398756992126
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.17 [0.78-1.76],0.4520312674241509
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.84 [0.61-1.14],0.2629491981233339
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.84 [0.61-1.15],0.2670372223248592
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.75 [0.53-1.05],0.096194679537573
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.95 [0.80-1.12],0.5214085504178687
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.95 [0.81-1.13],0.5782432925569069
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.34 [1.01-1.77],0.0399459454994163
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.35 [1.04-1.76],0.0267795968707219
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.42 [1.05-1.94],0.0243094953180073
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.87 [0.74-1.03],0.1020053999697602
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.30 [0.97-1.72],0.0744201897086723
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.18 [0.95-1.47],0.1297603082656464
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.25 [1.01-1.55],0.0434825086356817
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.98 [0.60-1.62],0.9426748164845706
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.99 [0.76-1.29],0.9420563349853306
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.00 [0.72-1.39],0.988380260449812
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.01 [0.90-1.14],0.8501369713402909
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.06 [0.87-1.28],0.5612336564658994
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.97 [0.54-1.75],0.9307166666867938
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.20 [0.92-1.56],0.1746844604459693
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.96 [0.65-1.43],0.8526285245020633
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.01 [0.84-1.21],0.9252547328884448
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.94 [0.75-1.18],0.5951281744715669
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.12 [0.75-1.66],0.5839498742968106
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.29 [0.92-1.81],0.1366653464450774
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.29 [0.92-1.81],0.1388036712125557
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.17 [0.98-1.39],0.0788961755019382
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.53 [1.07-2.21],0.0213619301745968
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.46 [0.93-2.30],0.0981339470368862
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.53 [1.16-2.02],0.0026069432422888
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.00 [0.80-1.26],0.9714319294851884
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.01 [0.81-1.27],0.907272013853208
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.95 [0.86-1.04],0.2611386844541249
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.95 [0.67-1.36],0.7905492171035572
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.85 [0.71-1.01],0.0666909353224331
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.91 [0.77-1.07],0.2561439247520848
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.08 [0.93-1.25],0.3257903419569585
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.01 [0.72-1.41],0.956080878451499
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.98 [0.80-1.19],0.8176505410227082
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.99 [0.69-1.42],0.9689139009823604
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.04 [0.71-1.53],0.8403979886038462
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.12 [0.73-1.70],0.603608203718824
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.11 [0.71-1.74],0.6515506934822778
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.08 [0.68-1.72],0.7383086426144522
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.87 [0.54-1.40],0.5692362595966745
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.83 [0.69-1.01],0.0618560793954212
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.08 [0.77-1.53],0.6469030516277476
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.82 [0.47-1.45],0.4985376979147032
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.80 [0.45-1.42],0.4463043098006732
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.82 [0.62-1.09],0.1684542171947908
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.83 [0.62-1.12],0.2196674082037149
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.02 [0.95-1.08],0.6141042106773964
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.05 [0.97-1.13],0.2345414490449626
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.00 [0.90-1.11],0.9685850141702144
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.81 [0.53-1.22],0.3129766027349736
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.07 [0.91-1.27],0.4029188992917638
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.79 [0.52-1.22],0.2894046689892003
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.80 [0.51-1.26],0.3328186317262147
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.04 [0.93-1.15],0.5135691702935916
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.03 [0.92-1.14],0.6263923123374717
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.26 [0.99-1.60],0.0563412261247961
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.28 [1.00-1.65],0.0492661664792077
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.11 [0.86-1.43],0.4092375496801981
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.50 [0.29-0.87],0.0140521308379232
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.88 [0.70-1.11],0.2774407624875878
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.60 [0.42-0.85],0.0045910860318833
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.07 [0.93-1.22],0.3598196190099987
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.01 [0.82-1.24],0.928691165729372
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.02 [0.92-1.13],0.6872056266044375
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,1.21 [0.65-2.22],0.5472235692921421
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.97 [0.59-1.59],0.9069496155579576
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.62 [0.28-1.37],0.2343340125313582
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.89 [0.36-2.20],0.8083897445739875
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.97 [0.85-1.12],0.7253198951116903
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.98 [0.84-1.14],0.761166289791216
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.95 [0.76-1.19],0.661180732218394
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.57 [0.31-1.05],0.0712194984892962
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.85 [0.35-2.06],0.7142943607671516
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,1.30 [0.85-1.97],0.2262627083753586
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.00 [0.81-1.23],0.9840073760716728
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.02 [0.91-1.15],0.7150175789766937
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.05 [0.80-1.36],0.7309685714119398
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.66 [0.43-0.99],0.0467134753264763
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.02 [0.89-1.17],0.7825218275801015
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.85 [0.51-1.41],0.5200295588915855
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.94 [0.75-1.18],0.6011689955026305
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.01 [0.73-1.42],0.931344868533028
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.10 [0.75-1.61],0.6368010735349519
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.78 [0.55-1.11],0.1752595637373977
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.92 [0.55-1.52],0.7430585407583565
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.09 [0.89-1.33],0.4030202057998405
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.97 [0.77-1.21],0.7713633072894306
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.90 [0.57-1.41],0.6475591686698949
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.05 [0.70-1.57],0.8302675457050186
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.01 [0.67-1.54],0.9460379237384612
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.06 [0.82-1.36],0.6732030224594832
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.04 [0.80-1.35],0.7798091620422274
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.09 [0.89-1.34],0.4163336486246741
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.05 [0.67-1.63],0.840424390686972
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.11 [0.78-1.57],0.5597942987308017
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.18 [0.89-1.56],0.2527562302002822
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.22 [0.80-1.88],0.3568174507803453
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.90 [0.74-1.09],0.2761259726729347
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.86 [0.64-1.17],0.351853278017037
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.82 [0.63-1.08],0.1561499580124423
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.87 [0.60-1.25],0.4407463784162642
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.91 [0.73-1.12],0.3648210144230021
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.15 [0.75-1.75],0.525615004111042
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.57 [0.33-0.99],0.0470306262401527
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.79 [0.53-1.17],0.2391357108229268
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.01 [0.94-1.10],0.708083593073428
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.99 [0.89-1.09],0.8006575616143254
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.09 [0.89-1.33],0.4128661755901744
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.07 [0.75-1.53],0.7152026887506993
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.99 [0.63-1.54],0.9578786690643448
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.33 [0.96-1.85],0.085201090739067
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.32 [0.98-1.78],0.0636295154125034
