Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.12 [0.94-1.35],0.2120189369370425
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.95 [0.87-1.03],0.2000045566971203
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.93 [0.77-1.12],0.4239905855014793
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.04 [0.91-1.19],0.5794378733794685
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.19 [0.84-1.70],0.3294627361148503
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.11 [0.91-1.35],0.3120897794590507
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.95 [0.63-1.43],0.81314211020985
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.14 [0.88-1.47],0.3300101830354456
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.14 [0.90-1.46],0.2819245235272108
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.17 [0.88-1.56],0.2920173021541702
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.73 [0.50-1.05],0.0927860085480085
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.90 [0.79-1.03],0.1251701240545176
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.87 [0.61-1.26],0.4681253527663516
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.86 [0.70-1.07],0.1834968368857606
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.05 [0.80-1.38],0.7058415968051406
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.90 [0.67-1.19],0.4462842445088268
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.83 [0.55-1.25],0.3803871689364889
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.01 [0.93-1.09],0.8191570628087161
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,1.01 [0.91-1.12],0.851804236555237
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.70 [0.52-0.93],0.0148954729640985
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.25 [0.92-1.71],0.1527430097763367
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.02 [0.90-1.16],0.7413408515889511
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,0.89 [0.77-1.03],0.1276850668841445
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.02 [0.94-1.11],0.5988942953030274
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,0.50 [0.29-0.86],0.0126068843906086
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,0.52 [0.32-0.83],0.0066504540610795
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,0.51 [0.32-0.83],0.0063613646276266
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,0.39 [0.23-0.67],0.0007354326233704
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.83 [0.61-1.14],0.2482826794167513
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.83 [0.60-1.13],0.2340097337475062
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.78 [0.56-1.10],0.1530133368831579
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,0.97 [0.82-1.14],0.6992398147764866
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,0.96 [0.81-1.14],0.64763898013327
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.97 [0.67-1.41],0.8925562357907189
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.98 [0.68-1.41],0.9039925427476898
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.16 [0.78-1.72],0.4703344746177447
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.06 [0.92-1.23],0.4144984246291237
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.83 [0.55-1.24],0.3579339771203149
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.06 [0.83-1.36],0.6438923535991431
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.03 [0.79-1.35],0.7999305820237141
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,0.89 [0.53-1.50],0.655785217314887
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.91 [0.68-1.22],0.5228197301435755
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.24 [0.91-1.69],0.1706004712643942
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.95 [0.84-1.08],0.4595957766888198
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.02 [0.84-1.25],0.8063718714706162
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.86 [0.47-1.56],0.6149739839563512
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.92 [0.68-1.25],0.600909196798191
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.85 [0.57-1.28],0.4348217153864174
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.95 [0.79-1.14],0.5611038069256399
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.03 [0.83-1.26],0.8048596648965969
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.84 [0.54-1.32],0.4620674761888066
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.01 [0.55-1.85],0.9746271005384362
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.71 [0.45-1.12],0.1442423181699847
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.71 [0.44-1.12],0.1377117696396089
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.10 [0.92-1.32],0.3028511502773082
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.13 [0.68-1.88],0.6435789946372732
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.25 [0.72-2.16],0.4228455998014545
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.03 [0.66-1.60],0.9095748555357196
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.10 [0.89-1.37],0.3832595392550607
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.13 [0.92-1.41],0.24869060084891
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.94 [0.85-1.03],0.20302979280925
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.14 [0.82-1.59],0.4395292141776432
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.97 [0.82-1.14],0.6798363146526296
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.95 [0.81-1.13],0.5877861416631545
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.80 [0.67-0.96],0.0145310482262522
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.80 [0.55-1.15],0.2197892609100888
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.86 [0.70-1.07],0.1705765502383049
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.78 [0.52-1.16],0.2202743098588937
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,0.74 [0.48-1.16],0.1906943075849261
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,0.56 [0.33-0.97],0.0374102724358273
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.82 [0.50-1.36],0.4453278815380227
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.96 [0.80-1.16],0.6957768304114555
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.84 [0.56-1.26],0.4017085408954574
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.93 [0.54-1.60],0.7967087380521655
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.89 [0.49-1.60],0.6954135401716148
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.10 [0.86-1.40],0.452804696745783
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.03 [0.78-1.35],0.8529238188519993
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.02 [0.96-1.09],0.5344203442119575
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.97 [0.89-1.05],0.4681171422660269
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.07 [0.96-1.18],0.2189731530126918
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.42 [1.08-1.86],0.0127172143508972
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.15 [0.98-1.35],0.0767385651941124
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.45 [1.10-1.90],0.0074838641871925
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.48 [1.11-1.95],0.0065667044273889
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,0.91 [0.81-1.02],0.1201564619787749
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,0.93 [0.83-1.04],0.2011972485160145
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.11 [0.84-1.47],0.470838119115411
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.18 [0.90-1.55],0.2373984145563511
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.11 [0.86-1.43],0.4161943360134217
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.72 [0.43-1.21],0.2112690952827229
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.02 [0.82-1.26],0.8482413239726188
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.07 [0.80-1.43],0.6547016916336303
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,0.96 [0.83-1.12],0.6285597848714994
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.74 [0.59-0.93],0.0089023558196346
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.94 [0.84-1.05],0.2683137824241159
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.73 [0.32-1.69],0.4631621808219415
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.63 [0.35-1.13],0.1227815420760159
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.14 [0.63-2.07],0.6540064310635627
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.51 [0.86-2.63],0.151329081051691
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.95 [0.82-1.10],0.4830307256150354
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.90 [0.76-1.05],0.1852601141350256
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.99 [0.79-1.23],0.8995641004527147
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.64 [0.32-1.27],0.198751171323479
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.99 [0.43-2.28],0.9849532526140136
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.96 [0.56-1.64],0.8743134020879518
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.95 [0.77-1.17],0.635499897861467
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.96 [0.84-1.08],0.4890554945120887
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.79 [0.58-1.06],0.1173838370241155
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.09 [0.77-1.54],0.6290709489380641
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.97 [0.85-1.12],0.7046903220616128
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.87 [0.51-1.46],0.5903956904375615
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.07 [0.85-1.33],0.5760568324304359
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.97 [0.68-1.38],0.856951154708242
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.23 [0.86-1.76],0.2552752390870069
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.94 [0.67-1.30],0.6946113380583561
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.69 [0.40-1.19],0.1795700874858729
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.00 [0.81-1.23],0.9805821013416308
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.06 [0.85-1.31],0.6075000871782397
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.26 [0.89-1.78],0.1978406495880263
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.16 [0.79-1.72],0.4451272441077319
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.87 [0.54-1.39],0.5564183297856049
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.84 [0.52-1.36],0.4770186547841853
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.20 [0.96-1.51],0.1145852402195945
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.22 [0.97-1.55],0.0911412743345365
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.10 [0.90-1.35],0.3632069236987844
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.14 [0.73-1.77],0.5738796045338936
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.33 [1.00-1.78],0.0531937562391654
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.05 [0.77-1.44],0.7452410866138217
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.08 [0.65-1.78],0.7732699967432357
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.98 [0.81-1.18],0.8173060493357858
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.90 [0.66-1.23],0.5189983474199347
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.01 [0.79-1.30],0.9114319930762272
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.26 [0.94-1.69],0.1243617045964232
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.04 [0.85-1.26],0.7243730069985488
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.77 [0.46-1.28],0.3160325585923098
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.90 [0.55-1.48],0.6790217189878583
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.92 [0.63-1.34],0.6649699034142453
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.08 [1.01-1.17],0.0357350713937191
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.10 [1.00-1.21],0.0477536486526429
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.11 [0.92-1.34],0.2844662770608399
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.07 [0.76-1.51],0.6998908097562663
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.00 [0.66-1.50],0.9973928363678451
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.17 [0.85-1.62],0.327849029497269
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.01 [0.70-1.45],0.9682747360607212
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.05 [0.88-1.25],0.5859630813689922
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.26 [0.91-1.74],0.1706639969637726
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.92 [0.73-1.16],0.4821669832763378
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.07 [0.81-1.42],0.6228890406159353
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.11 [0.99-1.24],0.0741702387920058
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.89 [0.56-1.41],0.6106698322365154
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.11 [0.76-1.61],0.5982390680785986
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.19 [1.02-1.40],0.0291775146571017
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.12 [0.86-1.46],0.4036686431115329
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.08 [0.91-1.28],0.3584410128581207
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.11 [0.97-1.28],0.1369481283082556
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.16 [0.86-1.58],0.3337922526004154
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.76 [0.51-1.12],0.1643706703801865
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.47 [1.21-1.78],7.766782306601743e-05
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.85 [0.64-1.15],0.295619047091085
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.07 [0.85-1.34],0.5587327604590896
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.00 [0.68-1.48],0.99696503235617
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.95 [0.82-1.11],0.5082561752237715
