Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.96 [0.87-1.06],0.4090118661947665
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.05 [0.91-1.23],0.4871921145175052
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.99 [0.96-1.02],0.5176707240017018
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.95 [0.87-1.04],0.2515478982415033
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.96 [0.79-1.17],0.6857634738941079
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.97 [0.79-1.18],0.7437414606313262
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.09 [0.93-1.27],0.2990360774003788
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.95 [0.79-1.14],0.5495874742245819
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.98 [0.81-1.17],0.7990163902311453
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.86 [0.71-1.03],0.105281844939792
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.98 [0.82-1.18],0.8350645586370021
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.91 [0.74-1.13],0.4044251754146278
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.99 [0.91-1.09],0.8983716891289097
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.97 [0.93-1.01],0.133490897111502
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.98 [0.90-1.06],0.5984333939226506
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.95 [0.89-1.01],0.1265381944925744
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.99 [0.82-1.19],0.9006487262693836
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.96 [0.87-1.06],0.4038066297736505
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.08 [0.89-1.30],0.4315952441744811
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.00 [0.87-1.14],0.9799062921338448
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.00 [0.89-1.13],0.9808216603701368
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.02 [0.88-1.19],0.7503880752055846
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.95 [0.82-1.11],0.5443348718121652
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.96 [0.91-1.03],0.2512294333829448
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.04 [0.88-1.22],0.6718626214247999
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.98 [0.89-1.08],0.694754940041109
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.89 [0.79-1.02],0.0907985876857968
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.93 [0.82-1.05],0.2389395010047625
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.06 [0.89-1.27],0.5206563178011303
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.00 [0.96-1.04],0.8764046942910116
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.00 [0.95-1.05],0.8614246710737818
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.97 [0.85-1.10],0.6378261338495648
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.91 [0.77-1.08],0.2815121496392755
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.04 [0.98-1.11],0.1843611100891592
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.04 [0.97-1.11],0.3159673755298046
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.96 [0.92-1.00],0.0550375757646737
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.07 [0.86-1.33],0.521441488660424
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.10 [0.91-1.34],0.3322474944156204
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.10 [0.91-1.34],0.3282426988215121
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.09 [0.88-1.36],0.431318218703412
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.97 [0.84-1.11],0.6429954701703087
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.97 [0.84-1.11],0.6568901366673937
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.97 [0.83-1.12],0.6485155745194564
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.02 [0.94-1.10],0.6446907738705021
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.02 [0.94-1.10],0.6228295832176454
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.02 [0.86-1.21],0.8089341999773321
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.03 [0.87-1.22],0.7044796047313989
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.14 [0.93-1.40],0.2034535975998631
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.98 [0.91-1.06],0.648889553494975
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.94 [0.79-1.12],0.5116086084926488
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.04 [0.92-1.18],0.5140683356305112
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.05 [0.92-1.19],0.4742833215847228
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.94 [0.82-1.07],0.3526833944041745
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.04 [0.88-1.23],0.6475826495904249
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.95 [0.89-1.00],0.0591563916422823
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.95 [0.86-1.04],0.2798447785020156
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.29 [0.97-1.71],0.0789394470064755
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.82 [0.71-0.94],0.0042176412457391
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.78 [0.65-0.94],0.0073759259433336
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.01 [0.92-1.10],0.8694815798559816
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.02 [0.92-1.14],0.6595246670014875
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.99 [0.81-1.22],0.9536513047947266
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.98 [0.81-1.20],0.8756336684233323
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.98 [0.81-1.20],0.8592714088083881
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.01 [0.92-1.11],0.7753940876400734
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.94 [0.70-1.26],0.677810835080732
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.94 [0.68-1.29],0.6976901587564115
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.08 [0.86-1.35],0.5040989949846011
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.01 [0.90-1.13],0.8724710636994761
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.00 [0.90-1.12],0.9888425271602836
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.99 [0.95-1.04],0.8251847942223874
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.96 [0.82-1.14],0.6529999118818357
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.96 [0.89-1.04],0.3333830957128961
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.99 [0.92-1.08],0.8869618741066929
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.01 [0.94-1.09],0.771094377658267
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.00 [0.85-1.17],0.96089163656591
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.01 [0.92-1.11],0.8277596836708268
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.01 [0.85-1.21],0.876061163937783
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.08 [0.89-1.31],0.4583625916066552
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.08 [0.87-1.35],0.4899486770823702
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.92 [0.72-1.17],0.498298437895477
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.95 [0.75-1.21],0.6760017820635721
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.02 [0.82-1.26],0.860383406765673
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.95 [0.87-1.03],0.2060460802265739
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.98 [0.82-1.17],0.8080582813470084
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.71 [0.55-0.91],0.0070917043396588
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.70 [0.54-0.91],0.0081607877400927
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.05 [0.93-1.19],0.4013403145464684
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.02 [0.89-1.16],0.8075864390414893
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.01 [0.98-1.04],0.4657874130830961
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.02 [0.98-1.06],0.4178348080019127
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.03 [0.98-1.08],0.2929325455746575
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.19 [0.99-1.44],0.0689407908091356
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.98 [0.90-1.07],0.6822813473291083
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.16 [0.96-1.40],0.1358445551852523
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.28 [1.04-1.57],0.0189915051147865
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.05 [1.00-1.11],0.0564253322571034
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.05 [1.00-1.11],0.0698058166453163
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.05 [0.91-1.22],0.5089958205796827
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.02 [0.87-1.18],0.8355152640988031
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.79 [0.69-0.90],0.0004112956989082
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,nan [nan-nan],
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.10 [0.99-1.22],0.0868177454987846
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.14 [0.97-1.32],0.1048853896654488
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.08 [1.00-1.16],0.0379225255547961
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.97 [0.88-1.07],0.5598926364344206
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.99 [0.95-1.05],0.8378448590280346
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.89 [0.64-1.25],0.5028148457339674
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.94 [0.74-1.20],0.6100720258036246
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.01 [0.73-1.40],0.9539744434211548
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.93 [0.61-1.42],0.7370463527488031
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.03 [0.96-1.10],0.4184361069837556
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.03 [0.96-1.11],0.3796328790978777
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.97 [0.88-1.08],0.5961347755002577
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.03 [0.80-1.33],0.8097541475469343
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.86 [0.58-1.28],0.4527068240915654
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.89 [0.69-1.13],0.3352300708350518
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.89 [0.81-0.98],0.0221085943850613
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.98 [0.93-1.04],0.5709506844365058
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.92 [0.80-1.04],0.1890994885389874
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.84 [0.71-1.00],0.0455906255544807
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.00 [0.94-1.07],0.9479187488221616
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.07 [0.85-1.34],0.5696323731657483
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.01 [0.91-1.13],0.8224462397420851
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.01 [0.86-1.19],0.9104883077230592
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.88 [0.71-1.08],0.2109448289269039
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.98 [0.84-1.14],0.7477947405553015
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.03 [0.82-1.30],0.809339733417722
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.07 [0.96-1.19],0.2139808784832074
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.06 [0.94-1.18],0.338680184472338
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.09 [0.88-1.35],0.4131413844134377
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.01 [0.82-1.26],0.8944056719499069
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.06 [0.86-1.31],0.5873965515746076
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.08 [0.95-1.22],0.2593754701092882
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.04 [0.92-1.19],0.5183210975741352
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.99 [0.89-1.10],0.7967516811517191
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.98 [0.78-1.23],0.8639598908868079
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.97 [0.81-1.16],0.759563798538864
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.00 [0.86-1.18],0.9528865768953348
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.89 [0.69-1.13],0.340539365312454
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.01 [0.92-1.10],0.8367272824276287
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.06 [0.92-1.22],0.3970058860098427
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.99 [0.88-1.12],0.9134970563665628
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.97 [0.82-1.14],0.6780902593697924
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.00 [0.91-1.11],0.959536814526019
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.04 [0.83-1.29],0.7524608956456648
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.11 [0.88-1.40],0.3703904898450948
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.99 [0.83-1.18],0.8974189946121974
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.00 [0.96-1.04],0.9799871630050782
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.00 [0.95-1.05],0.9941917190311944
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.99 [0.89-1.09],0.7953643533661561
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.97 [0.81-1.16],0.7123896183791311
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.89 [0.72-1.10],0.279382578605557
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.98 [0.80-1.20],0.8445833372386358
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.89 [0.74-1.07],0.2180548913438388
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.99 [0.91-1.09],0.9082808555084164
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.17 [0.96-1.42],0.1291145607679107
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.00 [0.90-1.12],0.9452901384094028
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.08 [0.93-1.25],0.3161416409971928
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.00 [0.94-1.06],0.9094662435048666
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.98 [0.78-1.21],0.8219820164619984
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.04 [0.85-1.27],0.70616127841618
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.99 [0.91-1.08],0.8183319966562211
