Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.06 [0.97-1.17],0.2007240840741351
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.88 [0.71-1.11],0.2813126449449327
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.88 [0.69-1.13],0.3245529081751677
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.88 [0.69-1.13],0.3244568387473666
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.82 [0.63-1.06],0.1281436519162256
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.83 [0.68-1.03],0.0854643061715636
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.90 [0.78-1.04],0.1602701949571257
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.03 [0.84-1.27],0.7577941746369269
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.98 [0.94-1.02],0.3878513614804786
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.96 [0.85-1.09],0.5648612996793441
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.92 [0.69-1.21],0.5344238015783209
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.92 [0.70-1.23],0.5880795782585946
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.15 [0.93-1.43],0.2007505954283656
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.94 [0.72-1.22],0.624922370004039
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.95 [0.73-1.23],0.6886078981876851
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.79 [0.60-1.03],0.0838156125193482
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.08 [0.83-1.40],0.5797454931738213
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.97 [0.72-1.32],0.8634663413641988
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.96 [0.84-1.10],0.5468079048374875
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.95 [0.90-1.01],0.0830969175312254
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.00 [0.88-1.13],0.9699841595205976
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.90 [0.82-0.99],0.0294914301337452
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.01 [0.77-1.32],0.9607750064954927
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.96 [0.84-1.11],0.5973229920546406
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.11 [0.85-1.46],0.427315271143581
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.98 [0.81-1.19],0.8243303757204458
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.96 [0.80-1.15],0.6478343654107741
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.00 [0.81-1.24],0.997237711962198
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.88 [0.71-1.09],0.2515029652942318
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.95 [0.87-1.04],0.2391896413080392
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.10 [0.87-1.39],0.4272268858493125
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.03 [0.89-1.19],0.6889303647419925
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.90 [0.74-1.08],0.2422284429522763
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.86 [0.72-1.03],0.0939189191677922
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.13 [0.87-1.47],0.3697814168130162
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.02 [0.96-1.07],0.5577440990345203
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.02 [0.95-1.09],0.6097789589922058
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.92 [0.77-1.11],0.3898915451423543
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.91 [0.71-1.17],0.4841920851179133
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.06 [0.97-1.16],0.170875924227616
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.08 [0.98-1.19],0.1045499862560549
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.94 [0.89-1.00],0.057506523659135
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.20 [0.88-1.63],0.2521205859682464
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.21 [0.92-1.59],0.1688745158715898
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.21 [0.92-1.59],0.1643467928594391
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.23 [0.91-1.67],0.176278950653797
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.91 [0.75-1.10],0.3276293777111304
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.91 [0.75-1.11],0.3394676206555229
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.91 [0.74-1.13],0.400101427450483
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.09 [0.98-1.22],0.1189714070253187
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.09 [0.98-1.22],0.1232035058341364
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.11 [0.88-1.42],0.3828114042519529
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.14 [0.90-1.44],0.2954437757127699
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.29 [0.97-1.72],0.0802847855200749
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.96 [0.86-1.06],0.4073093152371042
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.91 [0.71-1.18],0.4829079269979839
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.05 [0.88-1.26],0.5559042342927388
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.08 [0.90-1.29],0.4284936597244152
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.86 [0.72-1.04],0.1266420358963598
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.90 [0.72-1.14],0.3916966998460953
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.96 [0.88-1.04],0.2869846998499332
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.87 [0.76-1.00],0.048853907811313
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.77 [0.63-0.93],0.0078464629410001
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.74 [0.57-0.96],0.024647308045111
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.98 [0.87-1.12],0.7854947862070258
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.02 [0.88-1.19],0.7492710755764957
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.00 [0.74-1.35],0.9923256770390252
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.92 [0.70-1.22],0.574472289554355
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.92 [0.70-1.22],0.5561693431586998
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.95 [0.83-1.09],0.4645817997979333
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.89 [0.59-1.36],0.5961624792972096
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.80 [0.50-1.29],0.3639383228572805
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.03 [0.75-1.40],0.8729467019116132
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.94 [0.80-1.09],0.4035784972538337
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.93 [0.80-1.09],0.3794278178444809
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.95 [0.89-1.01],0.0822391764169441
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.98 [0.77-1.25],0.8878090186382604
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.95 [0.85-1.06],0.3736637432362261
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.93 [0.83-1.04],0.1829194405238718
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.95 [0.85-1.06],0.3493170993946395
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.88 [0.69-1.11],0.2759367286872981
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.99 [0.87-1.14],0.9136486848564314
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.91 [0.71-1.17],0.4755398820954197
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.94 [0.72-1.24],0.6704633200995489
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,0.99 [0.73-1.34],0.9368288780852992
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,nan [nan-nan],
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.92 [0.66-1.29],0.6281146758328067
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.95 [0.70-1.28],0.7184706139120447
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.94 [0.83-1.06],0.3318536725207701
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.91 [0.70-1.17],0.4471490256350596
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.68 [0.48-0.97],0.0353480656191111
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.69 [0.48-0.99],0.0460471363924653
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.99 [0.83-1.18],0.9495540179747426
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.97 [0.80-1.16],0.7115986113619069
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.01 [0.97-1.06],0.6264957174269011
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.01 [0.95-1.07],0.7433701833829673
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.03 [0.96-1.11],0.4060701920336461
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.39 [1.06-1.80],0.0153439310042912
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.99 [0.87-1.12],0.86136388002477
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.33 [1.02-1.74],0.035728635872948
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.47 [1.11-1.96],0.008098025931549
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.03 [0.95-1.11],0.4683406635580043
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.03 [0.95-1.11],0.5132620861288746
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.05 [0.84-1.31],0.6543958182975527
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.03 [0.83-1.29],0.7824118953521944
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.77 [0.64-0.93],0.0063601635596277
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.02 [0.73-1.42],0.9190794055019592
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.99 [0.85-1.15],0.9198786489141206
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.05 [0.85-1.31],0.6418546432284864
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.06 [0.96-1.18],0.2561922426622124
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.96 [0.83-1.10],0.5472482163058348
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.98 [0.92-1.06],0.6542391302501829
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.76 [0.47-1.25],0.2845912054559218
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.14 [0.81-1.61],0.4408445097187485
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.16 [0.75-1.80],0.5147411201106338
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.98 [0.53-1.84],0.9578320348795164
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.01 [0.91-1.11],0.9014459241052252
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.00 [0.90-1.11],0.951616459344616
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.93 [0.80-1.08],0.3247235770154165
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.02 [0.72-1.46],0.8936726088017387
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.88 [0.51-1.53],0.6551366237004516
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.87 [0.61-1.23],0.4338881619553199
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.88 [0.76-1.01],0.0672533007954968
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.00 [0.92-1.08],0.9233242974024242
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.93 [0.77-1.12],0.456830863786992
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.77 [0.60-0.99],0.0380916663740772
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.03 [0.94-1.13],0.5065894144182912
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.96 [0.70-1.32],0.7931534698329735
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.08 [0.93-1.26],0.3189669638352049
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.08 [0.86-1.36],0.5121317931545211
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.92 [0.68-1.23],0.5653867843273275
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.00 [0.80-1.25],0.9749014550212656
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.98 [0.70-1.38],0.9112261586346544
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.06 [0.92-1.23],0.4247915109825462
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.08 [0.93-1.27],0.3062747093339967
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.10 [0.82-1.47],0.5346650695122233
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.02 [0.75-1.38],0.91333495454329
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.95 [0.70-1.28],0.7272806099674786
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.08 [0.91-1.29],0.3874274470947042
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.05 [0.87-1.25],0.6209398877788783
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.00 [0.85-1.16],0.953177346760876
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.93 [0.67-1.28],0.6442531591909606
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.96 [0.74-1.25],0.7752963315036381
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.95 [0.76-1.20],0.68185811354323
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.88 [0.62-1.26],0.4982962413038845
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.01 [0.89-1.15],0.8424093838104119
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.04 [0.85-1.27],0.7030060720619409
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.05 [0.88-1.25],0.580628870521451
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.99 [0.79-1.25],0.9333538898116648
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.00 [0.87-1.15],0.9630259671291688
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.92 [0.67-1.26],0.595143731147046
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.19 [0.86-1.64],0.2953775874502541
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.07 [0.84-1.37],0.5792668041128355
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.99 [0.94-1.05],0.7956488781879313
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.02 [0.95-1.09],0.6489660533757022
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.92 [0.79-1.07],0.2624080398216891
