Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.01 [0.74-1.38],0.9616936275041986
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.96 [0.70-1.32],0.8183396386006341
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.94 [0.67-1.31],0.7107495690167659
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.89 [0.63-1.25],0.491479260416565
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.95 [0.65-1.40],0.7974575658418053
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.99 [0.85-1.17],0.9347476949965136
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.98 [0.92-1.05],0.549431448222382
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.93 [0.80-1.09],0.380600644324817
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.97 [0.87-1.09],0.5985054850304214
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.96 [0.70-1.33],0.8199630129228954
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.08 [0.92-1.26],0.3310031246417653
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.91 [0.65-1.29],0.6081814498669644
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.85 [0.66-1.10],0.2136068635209871
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.08 [0.89-1.31],0.4545438562518281
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.18 [0.95-1.47],0.1271024572525854
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.91 [0.69-1.19],0.4887034126976837
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.03 [0.93-1.14],0.5480435038839719
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.19 [0.94-1.50],0.150547890562502
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.00 [0.85-1.19],0.961249170456806
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.00 [0.80-1.24],0.9718886735418222
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.01 [0.82-1.26],0.9023650247183618
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.22 [0.94-1.58],0.1304919011322831
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.99 [0.93-1.06],0.8491027266665785
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.01 [0.93-1.10],0.847776194754009
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.84 [0.66-1.08],0.1714447020632492
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.86 [0.62-1.20],0.3813585852694892
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.02 [0.92-1.13],0.7547840107571149
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,0.99 [0.88-1.11],0.8062837439520109
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.04 [0.97-1.11],0.2285896583737071
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.97 [0.66-1.41],0.8723744914353868
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.03 [0.75-1.42],0.8529521750662531
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.03 [0.75-1.42],0.8426999029157474
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.09 [0.77-1.53],0.632439414676705
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.92 [0.71-1.18],0.5118183530293814
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.92 [0.71-1.19],0.5298562979623189
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.88 [0.67-1.16],0.3615034784624702
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.00 [0.88-1.15],0.9467793688403016
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.01 [0.88-1.15],0.9396303630790056
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.82 [0.60-1.13],0.2284457861331993
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.83 [0.61-1.15],0.2666413562492229
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.94 [0.66-1.33],0.7110536630712736
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.03 [0.91-1.16],0.6321522828898862
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.11 [0.85-1.46],0.4255728563693082
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.15 [0.96-1.38],0.1169074115919707
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.20 [1.00-1.44],0.0540505157339421
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.96 [0.77-1.21],0.7297099257794561
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.10 [0.85-1.41],0.4815988131369069
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.03 [0.93-1.13],0.603422719561282
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.05 [0.90-1.23],0.518920207436829
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.92 [0.72-1.19],0.5227013707579669
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.14 [0.86-1.51],0.356522249422746
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.08 [0.94-1.25],0.2570342629292262
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.10 [0.93-1.29],0.2550497216611241
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.18 [0.88-1.59],0.2693479648667483
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.09 [0.80-1.50],0.5713678826720484
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.09 [0.80-1.49],0.5878521027498766
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.22 [1.07-1.39],0.0030641266120706
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.53 [1.14-2.07],0.0052799953517107
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.64 [1.21-2.22],0.0015282780480105
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.04 [0.72-1.50],0.8472285990230166
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.21 [1.03-1.41],0.0180003808064589
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.21 [1.04-1.42],0.0146768638896936
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.95 [0.87-1.02],0.1687515408537857
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.94 [0.70-1.26],0.6606566017141402
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.05 [0.93-1.20],0.4419730658783791
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.84 [0.73-0.98],0.0256495347790326
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.96 [0.84-1.10],0.5590774392434155
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.82 [0.59-1.13],0.2203250477480738
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.01 [0.86-1.19],0.8945125635220078
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.91 [0.67-1.25],0.5716036322597443
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.95 [0.68-1.33],0.7553618277759738
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.99 [0.68-1.43],0.9494659230662132
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.95 [0.62-1.46],0.8286444209027732
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.97 [0.63-1.49],0.8995657998650324
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.17 [0.83-1.64],0.3703960077227491
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.03 [0.89-1.19],0.7007790378703475
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.86 [0.61-1.21],0.3811766804968436
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.68 [0.40-1.14],0.1439226192085433
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.72 [0.42-1.22],0.2203684956255667
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.88 [0.69-1.11],0.265790775437701
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.86 [0.67-1.10],0.2397148829291681
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.02 [0.97-1.08],0.3913640117136507
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.04 [0.98-1.11],0.2015389526777354
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.06 [0.98-1.15],0.1623071337311283
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.10 [0.82-1.46],0.5246444369535217
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.04 [0.90-1.19],0.5875716938349518
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.04 [0.77-1.42],0.7786489962016456
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.13 [0.83-1.53],0.4424799414019292
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.10 [1.01-1.20],0.0310593359395169
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.10 [1.01-1.19],0.03414148369247
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.17 [0.95-1.44],0.1438076222573187
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.19 [0.97-1.47],0.0950180674704739
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.82 [0.64-1.06],0.129000328054703
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.77 [0.49-1.21],0.2544833035262047
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.00 [0.84-1.20],0.9693836839004856
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.97 [0.75-1.26],0.8147112473231659
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.12 [1.01-1.25],0.0378941099151522
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.10 [0.95-1.29],0.2038871412704543
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.00 [0.91-1.08],0.9216536834352717
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.36 [0.17-0.75],0.0066420196136883
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.87 [0.56-1.35],0.533012888238678
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.73 [0.38-1.39],0.3407934143404229
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.15 [0.61-2.14],0.6679348663896325
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.03 [0.92-1.15],0.6248728798670504
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.04 [0.92-1.18],0.5118092617857835
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.91 [0.75-1.10],0.3154253279368531
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.06 [0.70-1.61],0.7821692646047507
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.11 [0.60-2.05],0.7422887452852129
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.23 [0.88-1.73],0.2299813723855718
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.00 [0.84-1.18],0.972503215965878
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.98 [0.88-1.08],0.6724832631621136
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.07 [0.87-1.32],0.5204891938058281
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.84 [0.61-1.15],0.2764729510117676
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.98 [0.87-1.10],0.7274950099562967
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.65 [0.40-1.06],0.0817892922115692
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.09 [0.91-1.29],0.3436323298876892
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.18 [0.92-1.50],0.1836532738283802
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.29 [0.98-1.68],0.0650916305234133
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.82 [0.62-1.09],0.1755305980462304
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.26 [0.92-1.74],0.1488552125530727
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.05 [0.89-1.24],0.5733680703506376
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.97 [0.81-1.18],0.7799429390644377
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.00 [0.71-1.42],0.9907370969243866
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.91 [0.62-1.34],0.6280589053803363
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.98 [0.68-1.41],0.9108259748165768
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.89 [0.71-1.11],0.2990489376901032
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.88 [0.69-1.11],0.2700208167714262
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.10 [0.94-1.30],0.2467742801618102
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.97 [0.67-1.42],0.8810480888369006
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.21 [0.94-1.55],0.1354543147118607
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.00 [0.76-1.30],0.9793560086543042
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.16 [0.80-1.68],0.4269790805589509
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.12 [0.97-1.28],0.1206897001874537
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.08 [0.86-1.34],0.5061496490893566
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.09 [0.90-1.32],0.3609115032626542
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.92 [0.69-1.23],0.5686994896914591
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.99 [0.84-1.17],0.8928501182321701
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.01 [0.69-1.47],0.960165809478814
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.12 [0.79-1.60],0.5234997668620813
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.96 [0.71-1.30],0.7754179896794141
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.08 [1.01-1.14],0.0190489825919721
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.07 [0.99-1.16],0.0968531019120932
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.07 [0.91-1.27],0.3955940278095217
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.08 [0.81-1.44],0.6052629019237772
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.10 [0.79-1.54],0.5597647171065259
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.00 [0.70-1.42],0.9954952479343612
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.87 [0.62-1.24],0.4417519959581387
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.13 [0.99-1.30],0.0786110314345443
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.16 [0.87-1.55],0.3051158324606019
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.21 [1.04-1.40],0.0158972627658428
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.30 [1.08-1.57],0.0064784127745997
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.04 [0.94-1.15],0.4489939838397033
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.88 [0.58-1.34],0.5572769147255692
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.08 [0.79-1.48],0.6314154222046953
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.00 [0.86-1.16],0.9891867671644924
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.01 [0.79-1.29],0.9167486304453072
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.06 [0.92-1.22],0.455406447426546
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.07 [0.95-1.20],0.2827034603942715
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.93 [0.70-1.24],0.6326332986617347
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.95 [0.71-1.26],0.7190713603412922
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.14 [0.93-1.39],0.2058595097622324
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.06 [0.86-1.31],0.6055569364401333
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.12 [0.94-1.34],0.200798243032503
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.77 [0.52-1.13],0.1820542298135232
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.94 [0.83-1.06],0.3151633017966803
