Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.89 [0.59-1.33],0.5634501338222508
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.13 [0.93-1.38],0.2272157108405923
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.25 [0.88-1.78],0.2167219583010906
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.10 [0.82-1.47],0.5429886415408415
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.94 [0.71-1.24],0.6534209256587762
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.79 [0.57-1.11],0.1706723065203854
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.23 [0.93-1.63],0.1398654736227226
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.01 [0.88-1.15],0.911901313349602
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.00 [0.71-1.41],0.9798540572954132
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.91 [0.74-1.13],0.4127286241034382
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.02 [0.77-1.35],0.876366400272564
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.90 [0.68-1.18],0.4408607908505446
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.96 [0.65-1.43],0.8509217405788685
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.04 [0.96-1.13],0.3657946124558896
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.05 [0.94-1.16],0.4183725037695772
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.12 [0.87-1.45],0.3868829441330149
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.20 [0.88-1.64],0.2553457237082165
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.00 [0.87-1.14],0.9563825371426536
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.04 [0.90-1.20],0.5633995753129971
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.01 [0.93-1.11],0.7462361840286011
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.14 [0.75-1.76],0.536789971817925
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.04 [0.69-1.57],0.8510932942859765
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.04 [0.69-1.57],0.8460064569386715
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.06 [0.68-1.66],0.7860184942530164
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.00 [0.74-1.34],0.9857275578659278
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.00 [0.74-1.34],0.9834286126655808
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.99 [0.72-1.35],0.9411626921283504
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.03 [0.87-1.21],0.7463367051479219
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.03 [0.87-1.22],0.7213230278586588
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.25 [0.92-1.69],0.1524811505354905
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.25 [0.92-1.71],0.1577485925873907
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.17 [0.79-1.71],0.4319361528451785
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.99 [0.84-1.16],0.8654216603279461
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.29 [0.99-1.70],0.0636066836063412
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.01 [0.77-1.31],0.9596551088341028
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.98 [0.74-1.30],0.8951272234371312
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.01 [0.61-1.69],0.9687975635422926
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.89 [0.67-1.18],0.4197680313380419
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.10 [0.79-1.53],0.5827050417575959
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.02 [0.91-1.16],0.7034973809444897
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.01 [0.82-1.24],0.9514525956066572
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.17 [0.68-2.03],0.568365794639123
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.82 [0.60-1.13],0.2239143212150638
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.77 [0.52-1.16],0.2109467743666753
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.00 [0.82-1.21],0.9736259221260802
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.88 [0.70-1.12],0.2991546495444797
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.95 [0.60-1.49],0.8246634856807777
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.18 [0.81-1.73],0.3786648299931267
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.19 [0.81-1.74],0.3789701042798339
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.00 [0.82-1.23],0.9751359135187608
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.39 [0.91-2.12],0.1272469394264282
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.11 [0.56-2.19],0.7734471488629304
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.37 [0.97-1.96],0.0773198352938273
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.84 [0.66-1.07],0.1552858313722578
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.83 [0.65-1.06],0.1350418595674778
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.04 [0.95-1.14],0.4304406980901247
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.11 [0.79-1.55],0.557755272440871
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.11 [0.95-1.30],0.1762612147195104
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.03 [0.88-1.22],0.6917467109608817
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.03 [0.87-1.21],0.7337906066136183
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.84 [0.59-1.21],0.3486379314259102
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.08 [0.88-1.32],0.4472342373325497
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.76 [0.52-1.11],0.1539272595144292
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.81 [0.53-1.24],0.3287560168934248
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.69 [0.44-1.09],0.1099703541375537
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.92 [0.54-1.56],0.7602732925302832
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.90 [0.52-1.54],0.6901194376046621
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.03 [0.65-1.62],0.9029256892674852
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.14 [0.96-1.35],0.1274780479272164
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.12 [0.79-1.59],0.5355744396982799
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.01 [0.60-1.72],0.9588030183951132
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.97 [0.56-1.68],0.9220625810250462
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.90 [0.68-1.19],0.4553057302042157
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.87 [0.65-1.17],0.3634329115232895
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.03 [0.96-1.10],0.4421501191485502
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.03 [0.95-1.12],0.5059875281442785
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.05 [0.94-1.17],0.39267578119462
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.88 [0.58-1.32],0.526086112209839
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.98 [0.81-1.19],0.852711332710094
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.89 [0.59-1.34],0.5888052448239192
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.93 [0.60-1.44],0.7336009138235918
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.03 [0.92-1.16],0.6110091955430053
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.03 [0.92-1.16],0.6059518686392796
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.30 [0.99-1.71],0.0589734828679815
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.36 [1.05-1.77],0.0210755828385344
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.76 [0.56-1.03],0.0806817178259253
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.77 [0.45-1.31],0.3298496739281058
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.90 [0.71-1.14],0.3812971232095181
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.95 [0.68-1.32],0.756245529592581
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.08 [0.93-1.26],0.3051508407139891
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.06 [0.86-1.31],0.5790990547264809
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.03 [0.92-1.14],0.6343519134517601
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.94 [0.42-2.10],0.8775259766977106
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.85 [0.50-1.45],0.5444882029193795
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.64 [1.10-2.46],0.0149198390986559
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.75 [0.28-1.98],0.5648461887299079
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.06 [0.91-1.22],0.4534905991331176
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.09 [0.94-1.26],0.2778006520642749
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.11 [0.90-1.37],0.3108930172705976
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.87 [0.50-1.51],0.6135897207083417
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.46 [0.87-2.46],0.149315114834657
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,1.15 [0.68-1.94],0.6002199457148778
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.83 [0.66-1.03],0.0869407791869119
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.95 [0.84-1.08],0.4275483317375748
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.83 [0.62-1.11],0.2024061802314228
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.88 [0.60-1.30],0.5288931786671144
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.97 [0.84-1.12],0.7021449441939653
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.39 [0.98-1.97],0.0677225108795603
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.07 [0.85-1.33],0.5772162204693609
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.99 [0.70-1.41],0.9691834992730912
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.80 [0.52-1.25],0.3306066554936528
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.91 [0.65-1.27],0.5912340152367181
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.09 [0.68-1.75],0.7098283981508775
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.85 [0.68-1.07],0.1762821918814556
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.01 [0.80-1.27],0.964447173500513
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,0.72 [0.47-1.12],0.1470998531070265
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.91 [0.58-1.44],0.6969561358957963
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.25 [0.86-1.83],0.2457549105140594
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.93 [0.58-1.49],0.7613974885388819
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.97 [0.74-1.28],0.8327455304864511
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.01 [0.76-1.33],0.967215978430792
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.02 [0.81-1.28],0.8744806619599285
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.70 [0.44-1.13],0.1490454485610156
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.13 [0.78-1.64],0.52822815490258
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.15 [0.84-1.58],0.377725998465962
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.40 [0.98-2.01],0.0668813720046106
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.10 [0.91-1.31],0.3265433981988406
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.04 [0.78-1.40],0.776384057591767
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.13 [0.89-1.43],0.3161489546947348
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.92 [0.64-1.31],0.6318211670391106
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.06 [0.86-1.30],0.5949525864231426
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.26 [0.85-1.88],0.2481820470035685
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.96 [0.59-1.57],0.8852398926663165
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.07 [0.75-1.52],0.7286370620945881
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.01 [0.93-1.10],0.7956726676264989
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.03 [0.93-1.14],0.5371133951540886
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.83 [0.66-1.05],0.1263844358189512
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.80 [0.53-1.20],0.2781415067199382
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.93 [0.58-1.48],0.7504120848736471
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.82 [0.52-1.31],0.4079411486308499
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.15 [0.80-1.64],0.4554621454477338
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.96 [0.79-1.17],0.6804729889039474
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.21 [0.84-1.76],0.3095887776409114
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.98 [0.78-1.24],0.8808187254939494
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.90 [0.66-1.23],0.5071223301721376
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.94 [0.82-1.07],0.3374230119123216
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.88 [0.54-1.44],0.6176670443301127
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.15 [0.78-1.70],0.4891498248857685
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.90 [0.74-1.09],0.2666656444094815
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.78 [0.57-1.07],0.1288276867258597
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.98 [0.81-1.18],0.8031189443371669
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.99 [0.85-1.16],0.8993173645206137
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.84 [0.58-1.20],0.3374227619796758
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.06 [0.75-1.49],0.7386135167822399
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.05 [0.80-1.39],0.7114133693555383
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.88 [0.66-1.18],0.3860542967224696
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.14 [0.91-1.43],0.2558727854737499
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.18 [0.82-1.72],0.3723506354070763
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.03 [0.89-1.20],0.663436839315284
