Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.31 [1.04-1.65],0.0229793635341099
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.09 [0.98-1.21],0.1158789007429878
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.98 [0.73-1.31],0.8910512112568905
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.00 [0.83-1.19],0.9746464617246836
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.23 [1.00-1.51],0.0553286987607337
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.24 [1.01-1.52],0.0357414488050839
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.96 [0.69-1.34],0.816411985314172
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.03 [0.96-1.10],0.387685972219239
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.00 [0.91-1.09],0.9837014180152082
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.15 [0.93-1.42],0.1967377716607876
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.37 [1.06-1.78],0.0175335713716287
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.03 [0.92-1.15],0.5981166447677034
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.48 [1.34-1.64],3.621754575654696e-14
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.27 [1.18-1.36],2.741724154506097e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.80 [1.37-2.36],2.1379716990713583e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.83 [1.44-2.32],8.474085089664068e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.86 [1.46-2.36],3.6341702730532004e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.99 [1.55-2.56],6.451321926673928e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.58 [1.30-1.91],4.342380189717491e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.61 [1.32-1.96],1.7214210796547743e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.61 [1.31-1.98],5.548418267245543e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.45 [1.29-1.63],6.111735224811013e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.45 [1.28-1.63],9.011958923017923e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,2.05 [1.64-2.56],3.378659386792791e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.83 [1.49-2.25],7.028528418284856e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.96 [1.50-2.56],8.772368497625382e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.30 [1.14-1.47],5.122330493728768e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.06 [0.78-1.46],0.6983726595352919
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.54 [1.27-1.85],7.066438012263658e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.46 [1.20-1.77],0.0001481427286007
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.53 [1.12-2.10],0.0083316141227995
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.22 [0.98-1.51],0.0762373253277707
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.52 [1.19-1.94],0.0008217138693068
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.19 [1.08-1.31],0.0006580075166598
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.37 [1.18-1.60],6.103004996664167e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.47 [1.01-2.13],0.0421642421714005
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.43 [1.16-1.76],0.0008624669474727
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.13 [0.83-1.55],0.4442223605540766
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.09 [0.93-1.27],0.2812997171201319
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,0.97 [0.80-1.17],0.7390365390700111
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.91 [0.62-1.33],0.6309246113506445
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.34 [0.82-2.18],0.2382215657810662
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.07 [0.76-1.51],0.7011943649162095
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.05 [0.74-1.48],0.7888532845131331
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.29 [1.11-1.50],0.0008578960518511
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.94 [0.56-1.58],0.8104958321606353
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.97 [0.54-1.73],0.9078751876819025
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.59 [1.18-2.14],0.0023600352501065
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.27 [1.07-1.52],0.0072229438031355
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.26 [1.05-1.50],0.0114665706459806
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.38 [1.28-1.48],6.562591512204904e-18
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.70 [1.35-2.15],8.214167963977955e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.20 [1.05-1.36],0.0056723232938126
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.26 [1.11-1.43],0.0003695343244927
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.47 [1.31-1.66],5.758852602367927e-11
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.56 [1.23-1.96],0.0001900469810844
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.45 [1.26-1.68],5.618500516340046e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.50 [1.17-1.92],0.0015345904441485
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.55 [1.18-2.02],0.0015548569328984
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.78 [1.35-2.34],3.537699450319203e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.04 [0.69-1.57],0.8513006529123723
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.02 [0.67-1.55],0.931542396588954
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.09 [0.75-1.59],0.6449861030967461
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.14 [0.99-1.32],0.0676798446673784
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.22 [0.91-1.63],0.1786603544367432
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.09 [0.71-1.66],0.7020671880082944
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.07 [0.69-1.67],0.7612431519852085
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.24 [1.01-1.52],0.0357074815199766
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.20 [0.97-1.49],0.0939687857722331
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.13 [1.07-1.19],2.278313378894492e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.10 [1.03-1.18],0.0044472659624798
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.13 [1.03-1.23],0.0079315107283894
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.46 [1.11-1.90],0.0061833141880556
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.23 [1.07-1.41],0.0031919190161028
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.42 [1.08-1.87],0.0110935407417232
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.57 [1.19-2.06],0.0012864935315286
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.11 [1.01-1.22],0.024295429767383
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.10 [1.00-1.20],0.0437417829606387
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.36 [1.08-1.71],0.0094582862212001
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.36 [1.08-1.72],0.0095556669169298
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.00 [0.80-1.26],0.971877174619492
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.88 [0.57-1.34],0.5409032451294721
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.99 [0.82-1.19],0.9329338080885796
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.00 [0.77-1.30],0.9842046186398083
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.13 [1.00-1.27],0.0458821829190009
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.19 [1.01-1.40],0.0335588074893914
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.05 [0.96-1.15],0.3086422454700243
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.96 [0.53-1.76],0.9066666065986688
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.89 [0.58-1.38],0.6135589282763021
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.12 [0.66-1.91],0.66838071950317
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,1.14 [0.57-2.30],0.7038536439276586
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.03 [0.91-1.17],0.5978936368546831
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.02 [0.89-1.16],0.7804518343498748
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.07 [0.89-1.27],0.4916022924197053
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.13 [0.74-1.72],0.565158133421308
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.07 [0.55-2.07],0.8500730254613089
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.19 [0.78-1.80],0.4187130937100362
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.13 [0.95-1.33],0.1647592428813039
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.08 [0.97-1.19],0.1527760424211769
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.14 [0.91-1.41],0.2506049283601215
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.79 [0.57-1.09],0.1540310803303966
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.03 [0.91-1.15],0.6713764698568965
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.80 [0.52-1.24],0.3227200904847335
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,0.88 [0.72-1.08],0.2108036858736813
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,0.94 [0.69-1.28],0.6826004116179715
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.38 [1.00-1.91],0.0493186234250037
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.12 [0.87-1.45],0.382598500710036
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.29 [0.89-1.88],0.1763134405336115
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.08 [0.90-1.28],0.4264414437485769
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,0.91 [0.75-1.12],0.3840998732480815
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.85 [0.58-1.24],0.4036934364063574
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.80 [0.53-1.22],0.3002543394146323
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.22 [0.86-1.72],0.2681375702606717
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.27 [1.05-1.54],0.0154203516192292
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.24 [1.02-1.51],0.0343184242280824
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.08 [0.90-1.29],0.4104551338917009
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.11 [0.77-1.61],0.5721889948389586
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.10 [0.81-1.50],0.524403536428012
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.95 [0.72-1.26],0.7290072883902681
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.73 [0.45-1.18],0.1931314280483602
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.17 [1.01-1.35],0.0414814204723515
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.44 [1.17-1.76],0.0004277755394276
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.03 [0.83-1.27],0.8031428840523379
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.32 [1.02-1.69],0.0320549911805406
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.22 [1.04-1.43],0.0139422441540468
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.19 [0.82-1.71],0.3546873686609824
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.11 [0.75-1.65],0.6053146968205043
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.04 [0.76-1.41],0.8173043270175239
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.19 [1.12-1.27],6.874432563695055e-08
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.13 [1.04-1.23],0.0036506806148333
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.65 [1.43-1.91],6.248835250371382e-12
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.06 [0.77-1.45],0.7157649138608395
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.07 [1.63-2.63],2.060454178511297e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.03 [1.61-2.57],2.6062653532883284e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.00 [1.62-2.47],1.8768287890608326e-10
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.13 [0.97-1.31],0.1161916897659665
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.31 [0.96-1.79],0.0876203120387556
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.14 [0.96-1.36],0.1379855152826113
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.14 [0.90-1.45],0.2775376670735593
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.16 [1.05-1.28],0.003767981423017
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.52 [1.10-2.09],0.0102033066486483
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.31 [0.96-1.78],0.0846389693504785
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.20 [1.04-1.39],0.0121882155363267
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.28 [1.02-1.61],0.0305952994970408
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.08 [0.93-1.26],0.29055763518134
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.17 [1.04-1.31],0.0108218997673452
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.06 [0.80-1.41],0.6876176992407605
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.10 [0.83-1.46],0.5018218263803876
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.10 [0.88-1.38],0.3882216543612937
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.24 [1.01-1.53],0.0387396540738415
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.00 [0.82-1.23],0.9816536890357058
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.03 [0.74-1.45],0.8535247334378505
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.28 [1.15-1.44],1.6297730820735603e-05
