Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.94 [0.89-1.00],0.0580256837240393
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.02 [0.84-1.23],0.8609054224139281
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.90 [0.58-1.39],0.6316022189551764
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.91 [0.58-1.41],0.6611742293300101
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.09 [0.80-1.50],0.5871635914212661
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.99 [0.66-1.49],0.948846022054738
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.91 [0.60-1.37],0.6385066653701617
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.20 [0.85-1.68],0.3030035775682453
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.96 [0.63-1.48],0.8601422258336768
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.80 [0.45-1.42],0.4489889038403114
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.00 [0.82-1.22],0.9810258986974651
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.00 [0.92-1.09],0.9926602288721922
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.86 [0.70-1.06],0.1596386112317294
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.07 [0.94-1.22],0.317428769495051
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.93 [0.59-1.45],0.7401807037815216
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.84 [0.66-1.08],0.1754586104455829
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.20 [0.85-1.69],0.2945278770070808
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.12 [0.87-1.44],0.3803109177536218
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.86 [0.63-1.17],0.3257125956645571
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.97 [0.69-1.37],0.8505767060467607
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.81 [0.55-1.19],0.283696542193514
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.95 [0.83-1.09],0.4835685512277987
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.82 [0.55-1.23],0.3336327715656825
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.09 [0.90-1.33],0.3598667008589483
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.06 [0.81-1.39],0.6878831921495756
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.93 [0.69-1.25],0.6224448308757438
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.85 [0.56-1.31],0.4725154854344424
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.95 [0.87-1.04],0.2782979533356957
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.95 [0.85-1.07],0.4169285307597647
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.94 [0.71-1.24],0.6649906561362228
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.90 [0.61-1.33],0.5969359167228965
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.94 [0.82-1.09],0.4223482769624818
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.99 [0.85-1.15],0.8767189902365179
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.91 [0.83-1.00],0.0604239862154581
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.93 [0.56-1.55],0.7743605775939828
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.91 [0.58-1.44],0.6979277171972487
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.92 [0.58-1.45],0.7080062396149978
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.90 [0.53-1.52],0.6888587791565985
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.83 [0.59-1.17],0.2913062655914779
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.83 [0.59-1.17],0.2917906604325212
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.78 [0.54-1.14],0.2015555854253555
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.03 [0.87-1.22],0.71624169408567
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.03 [0.87-1.22],0.7074026048925213
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.78 [0.50-1.22],0.280371106880942
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.79 [0.51-1.23],0.2952969787789797
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,0.77 [0.45-1.32],0.3454949419258438
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.90 [0.76-1.08],0.2605551668981012
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.58 [0.35-0.96],0.0359782321664731
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.67 [0.48-0.94],0.0216440426039198
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.65 [0.46-0.93],0.0180353420754456
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.77 [0.42-1.39],0.3801401357360984
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.86 [0.62-1.19],0.3698455187810411
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.73 [0.47-1.13],0.1593211132920464
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.88 [0.77-1.01],0.0740792185845114
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.18 [0.98-1.41],0.0776351547916915
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.76 [0.39-1.50],0.4293865806508647
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.07 [0.80-1.43],0.6411566809474365
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.12 [0.78-1.60],0.5357755386248216
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.99 [0.82-1.19],0.8966504366580674
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.02 [0.83-1.27],0.8351336636019295
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.10 [0.74-1.62],0.6508941215363843
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.65 [0.29-1.43],0.2822128457225036
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.06 [0.71-1.58],0.7693676924458891
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.06 [0.71-1.58],0.7631615811667998
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.09 [0.90-1.31],0.3921804450365291
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.40 [0.96-2.06],0.0842902983080631
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.64 [1.16-2.32],0.005534154855306
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.61 [0.33-1.11],0.1058993272958663
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.12 [0.91-1.39],0.2865185640892483
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.13 [0.91-1.40],0.268629782577467
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.01 [0.92-1.12],0.7869635834237864
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.00 [0.68-1.46],0.993698873661254
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.86 [0.71-1.04],0.1296986909435969
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.11 [0.95-1.29],0.2051636101797037
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.06 [0.91-1.24],0.4684055842223111
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.93 [0.64-1.35],0.6969471104329399
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.08 [0.90-1.31],0.4161630914540033
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.16 [0.83-1.61],0.3814003886965644
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.15 [0.80-1.65],0.454049123799472
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.20 [0.80-1.80],0.3880544214818223
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.41 [0.21-0.80],0.0086542578716903
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.94 [0.77-1.14],0.5315022184970175
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.05 [0.72-1.54],0.7965612119154659
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.85 [0.46-1.58],0.6146736502697678
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,1.01 [0.57-1.80],0.959737044609102
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.11 [0.87-1.42],0.3837860544450189
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.13 [0.88-1.46],0.3308547322606228
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.04 [0.97-1.11],0.2778996381394198
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.05 [0.96-1.13],0.2792539310919303
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.06 [0.95-1.17],0.3223608926468022
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.10 [0.77-1.55],0.606281423679494
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.96 [0.79-1.15],0.6356680638703016
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.08 [0.75-1.56],0.6642473674699336
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.07 [0.72-1.59],0.7356578347119199
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.04 [0.93-1.17],0.4512781393349804
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.05 [0.94-1.18],0.3437496085893355
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.90 [0.64-1.28],0.5630268562825962
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.90 [0.63-1.28],0.5544321777499266
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.89 [0.66-1.21],0.4584374080598098
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.24 [0.86-1.80],0.2560621226244348
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.11 [0.91-1.36],0.3070239378528773
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.99 [0.71-1.37],0.9545528519245364
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.00 [0.86-1.16],0.9586659338957078
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.06 [0.87-1.29],0.5633895177447739
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.00 [0.90-1.11],0.9975959781102512
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.25 [0.69-2.27],0.4645028200532933
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.00 [0.59-1.68],0.9918419895506038
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.92 [0.46-1.84],0.8168630243527973
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.45 [0.13-1.53],0.2017919372625738
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.99 [0.85-1.15],0.8831605945168498
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.92 [0.77-1.08],0.3048903885381769
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.99 [0.79-1.24],0.9427724248489634
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.90 [0.47-1.74],0.7562613633728947
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.94 [0.37-2.34],0.8874760522589685
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.60 [0.30-1.23],0.1665733520532698
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.99 [0.80-1.22],0.900897201030194
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.03 [0.91-1.16],0.6556470483110213
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.84 [0.61-1.16],0.2964559629403118
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.76 [0.49-1.20],0.2410634487337446
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.02 [0.89-1.17],0.7732365420019661
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.75 [0.41-1.39],0.3617885080213501
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.01 [0.79-1.28],0.95763747717698
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.92 [0.63-1.34],0.6707912682545749
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.96 [0.61-1.51],0.8604048579782325
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.18 [0.90-1.56],0.2316955862486267
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.04 [0.64-1.68],0.8877480558233369
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.13 [0.93-1.38],0.2276815605670836
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.98 [0.78-1.24],0.8930503639033592
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.07 [0.70-1.62],0.7579278205742864
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.85 [0.51-1.41],0.520352782688831
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.99 [0.63-1.56],0.9576035218114958
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.91 [0.56-1.48],0.6981359875881208
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.19 [0.95-1.51],0.1343052048980659
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.23 [0.98-1.55],0.0800816421538687
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.97 [0.77-1.23],0.8041455189543069
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.12 [0.71-1.76],0.6382824128309714
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.94 [0.62-1.43],0.7703572467916122
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.06 [0.77-1.46],0.7216695390357436
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.19 [0.75-1.88],0.4537428952451259
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.04 [0.86-1.26],0.6659655601664871
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.79 [0.55-1.13],0.1997014167623
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.11 [0.87-1.40],0.402703069802518
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.16 [0.85-1.58],0.3524601085115918
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.98 [0.79-1.22],0.8579243764744235
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.56 [0.30-1.06],0.0738194925497598
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.99 [0.60-1.63],0.967372154352169
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.86 [0.56-1.31],0.4728341481562744
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.03 [0.95-1.11],0.5024354144633898
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.04 [0.94-1.15],0.4276048569280344
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.01 [0.83-1.24],0.8955283209919507
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.22 [0.91-1.65],0.1827159361140481
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.07 [0.72-1.59],0.746480636723469
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.65 [0.40-1.04],0.0740044357134675
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.69 [0.43-1.10],0.1150755016894548
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.96 [0.79-1.17],0.6766336323656039
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.83 [0.51-1.36],0.461398319091271
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.89 [0.70-1.14],0.3614841917039778
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.87 [0.61-1.23],0.4233335977268813
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.05 [0.93-1.18],0.4501979207560284
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.74 [0.42-1.30],0.2945082612921075
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.11 [0.76-1.62],0.5752023329382752
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.91 [0.74-1.11],0.3513379050176374
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.07 [0.81-1.42],0.6241222571815478
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.16 [0.99-1.36],0.0725011155489845
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.85-1.17],0.988466034126864
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.96 [0.67-1.38],0.8374458687376282
