Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23455,119,1.17 [0.90-1.51],0.2392579099209536
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Chronic gastritis,17878,114,0.82 [0.65-1.04],0.1073502489455418
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18537,773,0.88 [0.80-0.97],0.0092560858726321
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of appendix,23489,105,0.85 [0.66-1.09],0.2098180786899854
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,18056,292,0.97 [0.82-1.13],0.6584188547842525
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17925,161,0.72 [0.59-0.87],0.0009317624297304
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23443,166,0.83 [0.68-1.02],0.0702046429699266
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Acute appendicitis,23470,86,0.89 [0.67-1.19],0.4363571496566254
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Hernia,20142,2040,0.95 [0.89-1.01],0.0885153402761146
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Inguinal hernia,19218,1116,0.94 [0.87-1.02],0.1434915693916262
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Umbilical hernia,18288,186,0.82 [0.68-0.99],0.0429881085533523
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Ventral hernia,18199,97,0.91 [0.69-1.19],0.4739602503454321
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18865,763,0.98 [0.89-1.08],0.6987943575840758
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22775,593,1.01 [0.91-1.13],0.8162689931116766
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18232,1803,0.92 [0.86-0.98],0.0163276520728398
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23310,54,1.22 [0.83-1.79],0.3117932569834087
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23572,70,1.22 [0.87-1.71],0.251372196630604
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Crohn disease,22252,70,1.22 [0.87-1.70],0.2555800187807213
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22237,55,1.22 [0.84-1.79],0.3028849064910953
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23515,139,0.93 [0.74-1.16],0.5067998970838227
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22321,139,0.93 [0.74-1.16],0.5065930788254587
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22307,125,0.95 [0.75-1.21],0.7009696037839923
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22632,450,0.99 [0.87-1.12],0.8515855345065646
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22629,447,0.99 [0.87-1.12],0.8723866942902011
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16520,91,1.02 [0.76-1.35],0.918301525747961
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Intestinal stricture,23187,91,1.04 [0.78-1.38],0.8016350879153066
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16492,63,1.15 [0.80-1.64],0.4452971161412674
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16973,544,0.96 [0.85-1.09],0.5390978071490462
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16515,86,0.90 [0.68-1.20],0.4773187162380341
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16611,182,0.87 [0.72-1.06],0.1671021214183958
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Constipation,22074,166,0.87 [0.71-1.07],0.187137411376398
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23254,53,0.97 [0.67-1.39],0.8591841356076637
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16587,158,0.81 [0.66-1.00],0.0463471636954314
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16526,97,0.98 [0.74-1.29],0.8681041594036814
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17286,857,0.92 [0.84-1.02],0.1012331776788248
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16739,310,0.86 [0.74-1.00],0.0539823730002105
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23243,42,1.08 [0.71-1.64],0.7266160139177649
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of liver,22805,142,0.74 [0.60-0.91],0.0050872300509323
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of liver,22746,83,0.72 [0.55-0.95],0.0191879112187746
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22491,372,1.03 [0.89-1.18],0.7102460433451234
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Cholelithiasis,22387,268,1.09 [0.92-1.30],0.3071716770708887
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Cholecystitis,22186,67,1.05 [0.76-1.47],0.755313172125002
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22152,33,1.02 [0.64-1.64],0.9248315878250524
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22194,75,1.11 [0.81-1.53],0.513663348124977
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23443,75,1.11 [0.81-1.53],0.5229522621027352
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22258,315,0.94 [0.81-1.09],0.3823105663872851
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21979,36,0.83 [0.55-1.26],0.3859290327536228
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Coeliac disease,21970,27,0.75 [0.47-1.20],0.2343768863856854
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22002,59,0.95 [0.67-1.34],0.7710310406725875
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22168,225,0.95 [0.79-1.13],0.5333059973922257
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,GI-bleeding,22164,221,0.94 [0.78-1.12],0.4825937204430077
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20501,1480,0.95 [0.88-1.02],0.1278945835620269
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23194,91,1.00 [0.75-1.32],0.9730775034279948
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23256,447,0.92 [0.81-1.05],0.2082598525431759
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22037,458,0.97 [0.85-1.10],0.6399647160303209
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22633,460,0.90 [0.79-1.02],0.0886960179697748
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22276,103,0.87 [0.68-1.13],0.2951826640459557
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22469,296,0.91 [0.78-1.06],0.2316330401479901
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23370,93,0.89 [0.67-1.16],0.3800307820335807
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23355,78,0.96 [0.70-1.30],0.7721518071052824
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23335,58,1.01 [0.70-1.45],0.9626268873075232
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23313,59,nan [nan-nan],
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23311,57,nan [nan-nan],
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22864,55,0.80 [0.57-1.12],0.1922403013087652
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23173,364,0.91 [0.79-1.05],0.1950344782677151
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21661,82,0.99 [0.73-1.33],0.924991911309982
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21625,46,0.66 [0.47-0.93],0.0172179654950523
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21620,41,0.62 [0.43-0.88],0.0083029987599556
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21762,183,1.17 [0.95-1.44],0.149197148401291
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21741,162,1.12 [0.89-1.39],0.3278407694868913
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17448,3516,0.98 [0.93-1.03],0.4288693702650408
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18930,2059,0.97 [0.91-1.04],0.3740693064919869
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21411,1065,1.00 [0.92-1.09],0.9683805582165196
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16959,88,1.02 [0.76-1.36],0.891797365376381
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,403,0.94 [0.82-1.08],0.3693462779367422
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23381,85,1.02 [0.76-1.37],0.9036113783806008
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23386,75,1.12 [0.81-1.54],0.5059971389487976
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17914,1043,0.96 [0.88-1.05],0.3716795075433488
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20319,1043,0.96 [0.88-1.04],0.3303250017324629
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16997,126,0.94 [0.74-1.20],0.6356729475905221
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22693,122,0.94 [0.74-1.21],0.6455839602585973
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17034,163,0.86 [0.70-1.06],0.1657176626775794
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16926,55,0.94 [0.65-1.37],0.7540805814732627
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17118,247,0.99 [0.83-1.18],0.8899292523967465
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23515,116,0.96 [0.74-1.23],0.720927681456782
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17433,562,0.99 [0.88-1.11],0.8199998113918157
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17167,296,0.87 [0.75-1.02],0.0868289642329328
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18016,1145,0.97 [0.90-1.06],0.52392897162495
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16895,24,1.01 [0.58-1.76],0.978803897839539
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16919,48,1.07 [0.72-1.60],0.7311370811439711
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16900,29,1.55 [0.89-2.71],0.1230385880735103
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16885,14,0.95 [0.47-1.93],0.8891814208341597
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17457,586,1.00 [0.89-1.12],0.9576666325484096
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17383,512,1.02 [0.90-1.15],0.7750615254734002
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19090,259,0.90 [0.76-1.06],0.1933679166836539
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23352,36,0.99 [0.64-1.54],0.9609527289221426
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,18,0.92 [0.51-1.67],0.7857342310656826
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20667,43,0.79 [0.54-1.15],0.215173047911471
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20904,280,0.83 [0.71-0.97],0.0179356390887573
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21441,817,0.94 [0.85-1.03],0.1810001114923471
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20786,162,0.83 [0.67-1.02],0.0697291812949426
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20714,90,0.72 [0.55-0.94],0.0155647523254961
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21261,637,0.96 [0.86-1.07],0.4206838326446962
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20674,50,1.17 [0.78-1.74],0.4500837139950256
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20849,225,0.95 [0.80-1.14],0.6061007250326278
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20723,99,0.92 [0.71-1.20],0.5570704945796168
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20687,63,0.92 [0.66-1.29],0.6304620763200961
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20743,119,1.06 [0.82-1.37],0.633397127793279
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20675,51,1.00 [0.68-1.46],0.9923149131493386
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20882,258,0.99 [0.84-1.17],0.9015586353069364
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20580,234,1.19 [0.99-1.43],0.0686410971912732
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20408,62,nan [nan-nan],
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20408,62,1.13 [0.79-1.63],0.5067603042662185
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20408,62,1.24 [0.86-1.78],0.2526726465958162
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20406,60,1.35 [0.92-1.97],0.1250047280411235
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20515,169,0.99 [0.81-1.22],0.9488722303020186
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20505,159,0.95 [0.77-1.17],0.653402239906
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20595,249,0.97 [0.82-1.15],0.7396282104417518
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20397,51,0.92 [0.63-1.33],0.6545327409020414
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20432,86,0.99 [0.74-1.33],0.9694923920832345
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20460,114,0.98 [0.76-1.26],0.8682438684951899
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20389,43,0.70 [0.48-1.01],0.0540532888045948
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20689,343,0.90 [0.78-1.04],0.1588983797018842
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20490,144,1.02 [0.81-1.28],0.8722860519914122
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20527,181,0.86 [0.71-1.05],0.1404168321416211
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22618,104,0.99 [0.76-1.30],0.9532982193355056
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22806,292,1.11 [0.94-1.31],0.2078367751052602
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22570,56,1.15 [0.79-1.67],0.463628003282504
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22564,50,1.22 [0.82-1.81],0.3343022783673635
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22603,89,1.15 [0.85-1.54],0.3681442907496924
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18114,2370,0.94 [0.89-1.00],0.0415967748850499
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20350,1273,0.94 [0.87-1.02],0.1425213471108914
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20847,305,0.89 [0.77-1.04],0.1308557436182953
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20635,93,0.81 [0.62-1.05],0.1151868591563006
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20876,72,0.89 [0.65-1.21],0.4427555892052977
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20898,94,0.88 [0.67-1.16],0.3643735289290778
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20896,92,0.89 [0.68-1.17],0.4179042547611069
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23137,363,1.01 [0.87-1.16],0.932230832725429
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23102,79,1.37 [0.99-1.91],0.0601463296502837
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23030,256,1.05 [0.88-1.24],0.6138712485747548
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22908,134,1.09 [0.85-1.38],0.5047136422978762
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21421,837,0.97 [0.88-1.06],0.489297935671215
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Cystitis,20645,61,0.84 [0.61-1.16],0.2943755497968209
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20656,72,1.03 [0.75-1.42],0.837143306581992
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20972,388,0.92 [0.81-1.05],0.2303031496694131
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20724,140,0.92 [0.73-1.14],0.4394474770043519
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20952,368,1.01 [0.88-1.17],0.8675288595614166
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19640,563,0.95 [0.85-1.07],0.4103962427675317
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19180,103,0.84 [0.66-1.09],0.1855706539270273
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19176,99,0.95 [0.72-1.24],0.6826538804165123
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19242,165,1.12 [0.90-1.40],0.2931903743369493
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19239,162,1.13 [0.91-1.41],0.2663392519328024
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19290,213,0.78 [0.66-0.93],0.0047581376348726
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,79,0.89 [0.66-1.19],0.4273105850214007
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21470,551,1.01 [0.90-1.14],0.8032231113076445
