Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.31 [1.09-1.58],0.0038572585803183
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.51 [0.89-2.56],0.1257088342039823
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.22 [0.92-1.61],0.1682422624387352
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.20 [0.70-2.06],0.504965952408443
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.43 [1.01-2.04],0.0437244172142745
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.78 [1.28-2.46],0.0005324540942616
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.66 [1.13-2.44],0.0098952598204496
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.75 [1.17-2.63],0.0067549675938176
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.25 [1.06-1.49],0.0089788803351359
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.86 [0.54-1.38],0.5363133290560294
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.42 [1.09-1.86],0.0100477061864153
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.72 [1.22-2.42],0.0020152537053025
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.03 [0.72-1.47],0.865735229347752
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.89 [0.52-1.50],0.6548132163821914
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.02 [0.91-1.13],0.7803026359200703
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.97 [0.84-1.13],0.7023696303303406
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.91 [0.65-1.28],0.5921794589745266
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.94 [0.58-1.52],0.8003024329240932
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.14 [0.96-1.35],0.1322114812121764
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.63 [1.36-1.95],1.480672570746073e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.19 [1.06-1.34],0.0034483772274299
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,2.51 [1.51-4.20],0.0004237753798923
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.35 [1.48-3.74],0.0002954907871687
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.42 [1.52-3.85],0.0001947097771447
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.60 [1.56-4.34],0.0002629497779588
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.82 [1.27-2.60],0.000969712279158
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.87 [1.31-2.67],0.000601823440174
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.76 [1.20-2.58],0.0037519552410211
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.45 [1.17-1.79],0.0005822246487536
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.48 [1.20-1.83],0.0002752173955259
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.69 [1.08-2.63],0.0207790497488179
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.64 [1.06-2.55],0.027037799958575
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.88 [1.13-3.10],0.0141727776509218
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.09 [0.88-1.33],0.4326552528135773
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.95 [1.24-3.05],0.0036575138988599
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.34 [0.95-1.87],0.0913202930064711
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.29 [0.90-1.83],0.1615943658073864
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.48 [0.80-2.74],0.2098249700889161
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.02 [0.70-1.47],0.9354118945476316
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.15 [0.71-1.86],0.5690534036921348
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.11 [0.95-1.31],0.1944159242854045
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.37 [1.05-1.77],0.0188977402277701
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.19 [0.58-2.43],0.6390447750602024
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,4.01 [2.96-5.45],4.898704838713137e-19
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,3.10 [2.09-4.58],1.7160639856980613e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.47 [1.17-1.84],0.0009358927717333
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.11 [0.84-1.47],0.4522658015919276
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.31 [1.49-3.57],0.0001785463923661
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,nan [nan-nan],
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.87 [1.15-3.02],0.0109114755877328
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.83 [1.13-2.95],0.0140467545097768
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.28 [1.00-1.66],0.0526444220490864
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.10 [0.50-2.40],0.8133747240903587
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.06 [0.43-2.61],0.8992993795478234
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.86 [1.10-3.15],0.0207052322129967
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.18 [0.87-1.59],0.2884842288769693
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.20 [0.89-1.63],0.2382343606577032
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.21 [1.07-1.37],0.0027761604701741
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.09 [0.69-1.75],0.7048814680946136
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.11 [0.89-1.39],0.3370580141819413
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.28 [1.04-1.59],0.022039827720269
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.14 [0.92-1.42],0.2247902233579547
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.97 [0.62-1.54],0.9079145336727324
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.20 [0.92-1.56],0.1774140113474801
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.36 [0.87-2.14],0.1770067888388913
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.25 [0.76-2.05],0.3841490281701762
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.15 [0.64-2.05],0.6401184392006131
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.01 [0.55-1.87],0.975033053507377
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,1.06 [0.57-1.97],0.8605243608535763
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.29 [0.70-2.35],0.414180277061435
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.05 [0.82-1.35],0.6763670440803973
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.76 [0.45-1.30],0.3214434435229052
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.94 [0.46-1.90],0.8552192235612189
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.80 [0.37-1.71],0.5648364823526344
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.51 [1.09-2.10],0.0134265316738911
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.46 [1.03-2.08],0.0358685971601903
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.17 [1.07-1.28],0.0004991408127749
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.17 [1.05-1.31],0.004109602075551
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.07 [0.93-1.24],0.3377152166758188
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.96 [1.27-3.01],0.0022057147860037
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.79 [1.45-2.21],4.179174372780257e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.94 [1.25-3.01],0.0031911592220587
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.10 [1.33-3.30],0.0013641312008703
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.08 [0.93-1.25],0.3087784788021012
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.03 [0.89-1.20],0.6601969955922893
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.64 [1.15-2.33],0.0059412870704069
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.68 [1.18-2.40],0.0040100210231387
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.80 [1.31-2.47],0.0002658555188713
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.06 [0.57-1.96],0.8495587114364873
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.88 [0.65-1.19],0.3984853392971731
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.78 [0.51-1.20],0.2539334497697932
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.11 [0.91-1.35],0.3117973168852176
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.25 [0.96-1.62],0.0920326130974852
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.12 [0.97-1.29],0.1308315049380001
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.68 [0.72-3.89],0.2274134612575921
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.21 [0.63-2.31],0.5717707836717707
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.05 [0.45-2.44],0.9044737834945976
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.25 [0.38-4.07],0.7154839532695882
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.02 [0.83-1.24],0.8652120702181141
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.00 [0.81-1.24],0.9721395968200828
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.41 [1.06-1.86],0.0169547348772765
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,2.64 [1.45-4.81],0.0014976354504341
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,2.48 [1.00-6.14],0.0500924641463544
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.78 [0.96-3.29],0.0655706186147499
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.41 [1.09-1.83],0.0097329265213707
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.29 [1.10-1.51],0.0020469682317947
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.56 [1.12-2.17],0.0088165444088591
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.43 [0.91-2.26],0.1220239964112525
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.24 [1.04-1.49],0.0196302494211664
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.95 [0.70-1.31],0.7754247408301782
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.78 [0.47-1.27],0.3177130040854147
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.40 [0.80-2.44],0.2373929577476226
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.53 [1.04-2.26],0.0327314528526104
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.91 [1.09-3.34],0.0233980818216833
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.37 [1.04-1.81],0.0260563668356822
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.18 [0.87-1.58],0.2827764603897877
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.40 [0.82-2.39],0.2218442267621553
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.34 [0.78-2.32],0.2858156179682599
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.04 [0.57-1.89],0.9030408737611474
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.85 [0.46-1.57],0.6024469975299667
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.79 [0.55-1.14],0.2075714346299998
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.82 [0.57-1.20],0.31283535829394
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.24 [0.93-1.66],0.1451902782142027
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.30 [0.68-2.49],0.4281419585821026
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.93 [0.56-1.55],0.7915573778256033
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.98 [0.63-1.52],0.9192704695738588
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.07 [0.53-2.16],0.8448765833231684
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.08 [0.84-1.38],0.5571198353727224
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.12 [0.77-1.62],0.5673796875683998
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.15 [0.83-1.59],0.4117151597732582
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.84 [1.22-2.80],0.0040220617603532
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.70 [1.32-2.19],3.710698806806253e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.03 [0.55-1.92],0.930782175942316
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.51 [0.82-2.79],0.1821714050709327
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.58 [1.00-2.51],0.0524677842056024
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.29 [1.16-1.43],2.23838996297934e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.12 [0.98-1.28],0.1082089077912131
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.98 [1.56-2.51],1.8952783168652675e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.34 [0.85-2.13],0.2079462959169955
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.84 [1.14-2.96],0.0129679987681744
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,2.68 [1.85-3.88],2.028881873122087e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.92 [2.03-4.19],7.361043934712247e-09
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.03 [0.81-1.32],0.7969148704033927
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.23 [1.48-3.35],0.0001256275577593
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.04 [0.78-1.39],0.8084338640895877
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.01 [0.68-1.50],0.949997564209575
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.08 [0.92-1.27],0.3543903973566406
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.90 [0.49-1.65],0.7385727408773324
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.41 [0.84-2.36],0.1930458117210564
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.99 [0.78-1.26],0.9410223869271068
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.41 [0.98-2.02],0.0646350186315493
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,0.98 [0.77-1.26],0.892171787667704
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.07 [0.87-1.30],0.5407757949856807
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.19 [0.75-1.88],0.4675822499408074
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.37 [0.87-2.14],0.1691248977340125
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.23 [0.86-1.75],0.2605258111450897
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.88 [0.60-1.28],0.4908879498294256
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.29 [0.94-1.76],0.1158214556742186
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.05 [0.62-1.77],0.85427503396041
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.89 [0.72-1.09],0.2560237074761614
