Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23600,115,1.27 [0.75-2.18],0.3760545180048589
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,17999,111,1.24 [0.72-2.14],0.4320221070024103
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18669,781,1.24 [1.01-1.54],0.042817089510625
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,23638,108,0.93 [0.56-1.56],0.7897138096321183
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18177,289,1.35 [0.96-1.90],0.0872502995274398
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18048,160,1.21 [0.77-1.91],0.4047184235287315
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23589,169,1.44 [0.92-2.25],0.1145141386937727
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23617,87,1.02 [0.57-1.85],0.9385913192710508
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,20263,2068,1.15 [1.01-1.31],0.0375502539968545
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,19330,1135,1.10 [0.93-1.31],0.2711251240517528
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,18381,186,1.23 [0.80-1.87],0.3481871972820498
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ventral hernia,18292,97,1.84 [1.01-3.37],0.0469317023942456
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18969,774,1.23 [1.00-1.52],0.0504093418970745
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,1.56 [1.23-1.99],0.0003019025182726
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,1.36 [1.17-1.57],3.39831281062774e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,54,2.50 [1.12-5.62],0.0258410926450255
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,2.41 [1.18-4.91],0.0153973752720044
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,2.45 [1.20-4.99],0.013580929904368
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,55,2.01 [0.90-4.45],0.0867364725279368
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23660,140,1.20 [0.74-1.93],0.4650279938760482
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22459,140,1.22 [0.75-1.98],0.4172762004513635
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22445,126,1.34 [0.80-2.25],0.2616124191180344
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,1.54 [1.16-2.03],0.0024385786693083
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,1.53 [1.16-2.02],0.0027030866862894
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16641,93,2.05 [1.11-3.78],0.0218270033186883
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,1.90 [1.03-3.50],0.0398546492847821
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16614,66,2.26 [1.09-4.67],0.0284672527192932
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17094,546,1.54 [1.19-1.99],0.0009796023225806
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16632,84,1.34 [0.71-2.51],0.3666498314717585
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16728,180,1.52 [0.98-2.35],0.0590768192435004
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Constipation,22217,165,1.49 [0.95-2.35],0.084031386716758
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23404,53,4.21 [1.88-9.40],0.0004638403518476
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16709,161,1.45 [0.91-2.30],0.1183080806130113
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16643,95,2.09 [1.13-3.86],0.0194824152245629
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17410,862,1.25 [1.02-1.52],0.0307169910583531
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16860,312,1.24 [0.89-1.72],0.1984021861675036
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23393,42,3.93 [1.59-9.75],0.0031141995588158
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of liver,22940,143,1.19 [0.74-1.93],0.475589620844393
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,82,1.29 [0.68-2.45],0.441141256841058
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,1.78 [1.30-2.42],0.0002647177659687
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,272,1.69 [1.18-2.42],0.0042532071834333
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,22307,69,1.52 [0.76-3.06],0.2401246288603005
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22271,33,3.67 [1.31-10.28],0.0132047250503958
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22312,74,4.26 [2.15-8.45],3.3270307593607735e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23593,74,4.25 [2.13-8.44],3.754022676905742e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.73 [1.24-2.40],0.0012035966624225
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22118,38,1.57 [0.61-4.02],0.3456390748635005
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Coeliac disease,22108,28,2.31 [0.76-7.00],0.1398905742808423
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,59,5.89 [2.74-12.66],5.608336005676294e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22311,231,1.32 [0.90-1.93],0.1550880581801721
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,GI-bleeding,22307,227,1.29 [0.88-1.90],0.1902560056315099
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,0.98 [0.84-1.13],0.7431416552431841
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23335,93,1.62 [0.88-2.98],0.1243286077883832
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23405,453,0.89 [0.69-1.14],0.361350485827999
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22181,458,0.92 [0.71-1.20],0.543342393434068
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22771,469,1.06 [0.81-1.38],0.6791009478214417
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,106,1.13 [0.65-1.97],0.6694830721102416
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22605,303,0.94 [0.68-1.30],0.7147584935352318
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23512,93,0.99 [0.56-1.75],0.979462863531666
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23497,78,1.16 [0.61-2.19],0.6567623477704685
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23477,58,1.05 [0.51-2.16],0.9012163217317876
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23465,57,nan [nan-nan],
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23463,55,nan [nan-nan],
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23009,57,0.87 [0.44-1.72],0.6810393165467425
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23320,368,0.99 [0.74-1.33],0.9626812901159636
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21807,84,0.91 [0.49-1.66],0.7479350638791448
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,44,0.96 [0.42-2.20],0.927348540923873
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,39,0.90 [0.38-2.13],0.8061466942940924
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21904,181,0.71 [0.48-1.05],0.0860475440758818
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21882,159,0.70 [0.46-1.05],0.0852106252619339
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,1.21 [1.09-1.35],0.0005597916978376
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19019,2091,1.15 [1.01-1.32],0.0392690824013285
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21550,1070,1.24 [1.04-1.49],0.0185933397011764
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,87,1.68 [0.90-3.15],0.105073044435268
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,1.37 [1.02-1.84],0.0360552464785272
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23520,84,1.64 [0.86-3.10],0.1305985932286242
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23525,74,1.56 [0.79-3.08],0.1971315674337389
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17997,1069,1.22 [1.02-1.47],0.0329969668510056
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20436,1069,1.21 [1.01-1.45],0.0394466237629859
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17057,129,1.27 [0.76-2.12],0.3645303974834947
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22827,125,1.22 [0.73-2.04],0.4406248476314349
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17093,165,1.67 [1.05-2.64],0.0292408947730485
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16983,55,2.27 [1.01-5.12],0.0480072371971012
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17186,258,1.62 [1.12-2.35],0.0106683651995954
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23659,123,1.00 [0.61-1.64],0.997368035840923
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17501,573,1.06 [0.83-1.35],0.6502618048173134
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17232,304,1.38 [0.99-1.94],0.0594125214501361
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18084,1156,1.12 [0.94-1.33],0.1899599991488233
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16951,23,2.66 [0.77-9.20],0.1210675721698262
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16976,48,1.58 [0.68-3.66],0.289997340264433
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16958,30,1.14 [0.40-3.24],0.8083933366304696
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16942,14,0.72 [0.17-3.01],0.6558345793495644
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17523,595,1.03 [0.81-1.30],0.8288349557462604
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17446,518,1.01 [0.78-1.29],0.9590129623545408
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19208,257,1.60 [1.11-2.32],0.0122292381110747
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,35,1.48 [0.56-3.92],0.4346459845101538
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,16,2.75 [0.63-12.05],0.1800412786563221
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20788,45,3.19 [1.30-7.83],0.0114731723735424
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21027,284,1.32 [0.93-1.86],0.1173326195447687
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21577,834,1.41 [1.15-1.73],0.0010949020694051
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20904,161,1.44 [0.91-2.28],0.1244872376764747
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,93,1.43 [0.78-2.61],0.2515430926301817
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21393,650,1.55 [1.23-1.96],0.0002319028587779
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20792,49,2.27 [0.96-5.36],0.060964963532608
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20972,229,1.66 [1.12-2.45],0.0116058999851149
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,100,1.49 [0.83-2.68],0.1835346267755032
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20809,66,0.82 [0.43-1.59],0.5658623118794273
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20862,119,2.11 [1.22-3.65],0.0075279469024811
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20795,52,2.56 [1.12-5.87],0.0262699676935904
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21006,263,1.46 [1.02-2.10],0.0396613411301106
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20716,236,1.41 [0.96-2.07],0.0805130084027501
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20541,61,1.02 [0.50-2.08],0.9637512550441756
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20543,63,2.39 [1.12-5.10],0.0248350367719608
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.87 [0.87-4.03],0.1077580488661492
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.58 [0.74-3.36],0.233993700511304
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20652,172,0.94 [0.62-1.44],0.7864307024082319
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20641,161,0.88 [0.57-1.36],0.5682304510127754
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20727,247,1.63 [1.12-2.37],0.0112594914069659
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20530,50,1.37 [0.60-3.11],0.4497016763004801
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20564,84,1.23 [0.66-2.30],0.5154090128893121
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20591,111,3.08 [1.75-5.45],0.000104753328428
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,0.77 [0.35-1.71],0.5178512290196563
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20827,347,1.14 [0.83-1.55],0.4187873277995819
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20621,141,1.07 [0.66-1.72],0.7834546858612587
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20667,187,1.18 [0.78-1.80],0.434549473825924
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22756,104,1.40 [0.79-2.46],0.2452098771856121
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22943,291,1.36 [0.97-1.91],0.0742559330452479
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22710,58,1.38 [0.65-2.96],0.4026350696039584
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22701,49,1.00 [0.46-2.18],0.9997695531705368
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22738,86,1.00 [0.55-1.82],0.9927571779427145
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,1.15 [1.02-1.30],0.0279235580518485
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,1.20 [1.02-1.42],0.0269861037980726
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,1.39 [0.99-1.94],0.0537037069430583
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20759,94,1.11 [0.62-2.00],0.7187196318884931
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,1.31 [0.67-2.54],0.4263749383134445
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,1.90 [1.02-3.54],0.0429506108644847
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21022,93,1.60 [0.87-2.94],0.1287747042538239
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23279,363,1.11 [0.82-1.49],0.4923998513040316
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23243,77,1.17 [0.61-2.23],0.6440330417985577
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23170,254,1.16 [0.81-1.66],0.4112534004738859
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23053,137,0.85 [0.55-1.32],0.4735642744014311
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,1.21 [0.99-1.47],0.0667941140709684
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,20790,61,1.07 [0.52-2.18],0.8604701629130369
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20803,74,2.06 [1.03-4.12],0.0397932697909635
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21116,387,1.30 [0.97-1.75],0.0820927600395719
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20872,143,1.19 [0.74-1.91],0.4838211048751358
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21106,377,1.23 [0.91-1.66],0.1723463211322495
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,1.56 [1.21-2.00],0.0005043551088826
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19323,107,1.63 [0.93-2.86],0.0887237687849193
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,100,0.78 [0.49-1.24],0.2892050212599265
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,164,0.98 [0.64-1.49],0.9220299428420136
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19378,162,0.88 [0.58-1.33],0.5391806508082961
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,1.16 [0.79-1.70],0.4507762045959528
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23272,77,1.23 [0.64-2.36],0.5283975698887058
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21606,549,0.99 [0.78-1.26],0.9229038478116902
