Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.00 [0.79-1.26],0.981251654848542
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.98 [0.93-1.03],0.3833623075314694
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.92-1.05],0.618798403205215
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.01 [0.89-1.15],0.8771633873258242
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.86 [0.68-1.09],0.2097445854187365
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.04 [0.80-1.35],0.7520662021630701
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.97 [0.76-1.22],0.7708746167525447
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.98 [0.78-1.24],0.8913101944666992
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.04 [0.92-1.17],0.5416471232214405
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.16 [0.90-1.49],0.2583224480112994
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.05 [0.92-1.21],0.4713254634705687
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.14 [0.95-1.39],0.1651687569853276
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.94 [0.86-1.02],0.1156166025201071
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.89 [0.67-1.20],0.4580772230700478
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.91 [0.70-1.19],0.501158066961369
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.89 [0.79-1.00],0.0469981169249831
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.93 [0.77-1.13],0.4571526127394838
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.96 [0.85-1.08],0.4669072046837481
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.99 [0.90-1.10],0.8936412236292179
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.89 [0.71-1.11],0.3057268451191678
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.00 [0.80-1.25],0.9727603523003088
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.15 [0.97-1.37],0.1133923542426101
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.07 [0.89-1.27],0.4829165950035219
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.87 [0.74-1.02],0.0794269766259428
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.90 [0.70-1.17],0.4305980720458314
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.97 [0.88-1.07],0.4934357071875886
