Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.96 [0.85-1.10],0.5675512248337604
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.85 [0.62-1.15],0.2811531272491444
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.05 [0.78-1.42],0.7267307756026022
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.93 [0.74-1.17],0.5483696498908396
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.03 [0.98-1.09],0.1913270403353418
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.06 [1.00-1.13],0.0645948242788197
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.01 [0.88-1.16],0.9014416745346372
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.95 [0.75-1.21],0.6981142165131393
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.92 [0.69-1.22],0.553524905841575
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.15 [0.88-1.50],0.3126298445268579
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.92 [0.72-1.17],0.4969726759291818
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.04 [0.92-1.17],0.5422011934359225
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.28 [0.99-1.65],0.0582445793029815
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.04 [0.90-1.20],0.5810068125186125
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.02 [0.84-1.23],0.8608969961747136
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.00 [0.92-1.08],0.987466544364503
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.90 [0.66-1.21],0.4825862519068792
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.99 [0.76-1.28],0.9177085773743536
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.00 [0.89-1.12],0.964519453904631
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.05 [0.87-1.26],0.6097915043988296
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.00 [0.89-1.12],0.998659480415474
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.09 [0.99-1.20],0.0634619114608604
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.06 [0.85-1.32],0.5934515784715799
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.09 [0.88-1.35],0.4477456775913087
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.03 [0.87-1.23],0.6962516090325728
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.15 [0.97-1.37],0.1112986893981083
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.93 [0.79-1.08],0.3491160137927923
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.80 [0.62-1.05],0.1074418907986067
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.00 [0.91-1.09],0.9389724723637226
