Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.43 [0.58-3.56],0.4368159973867721
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.88 [0.54-1.43],0.6092429643886569
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.42 [0.58-3.51],0.4458950704762556
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.66 [0.87-3.18],0.124973079795063
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.18 [0.65-2.15],0.5925864701204605
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.44 [0.70-2.95],0.3181184344299194
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.62 [0.78-3.36],0.1921182122524147
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.13 [0.84-1.52],0.4237897075312318
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.93 [0.91-4.09],0.0849903041208494
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.12 [0.69-1.82],0.6434529205534812
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,2.44 [1.34-4.43],0.0034997417698166
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.17 [0.64-2.13],0.6174931197576008
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.78 [0.75-4.18],0.1880960875166685
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.97 [0.80-1.17],0.7367792452634546
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.92 [0.72-1.19],0.5417660678884676
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.98 [0.53-1.80],0.9386286052859274
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.98 [0.42-2.25],0.9577672290737876
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.92 [0.68-1.25],0.5902333249226714
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.32 [0.95-1.84],0.0941891466394948
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.01 [0.83-1.24],0.9048570801699164
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,2.51 [0.95-6.66],0.063657907992928
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.64 [0.64-4.18],0.3020139679587574
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.66 [0.65-4.25],0.2863000815258318
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.28 [0.44-3.73],0.6567668518973053
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.20 [0.61-2.38],0.5962996582686222
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.22 [0.61-2.40],0.5752871194680997
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.11 [0.54-2.29],0.7712488086738918
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.25 [0.86-1.82],0.2496915804594364
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.24 [0.85-1.82],0.2595413088633679
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.70 [0.30-1.64],0.4178478895173717
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.71 [0.31-1.64],0.4226581873682155
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.58 [0.22-1.55],0.2795677785768724
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.86 [0.60-1.25],0.4295576836357931
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,2.38 [1.13-5.01],0.02253858467633
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.52 [0.85-2.73],0.1625233369191708
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.42 [0.77-2.64],0.2654420105015939
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,3.84 [1.53-9.62],0.0040600646532602
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.21 [0.65-2.26],0.5436826100330316
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.28 [0.58-2.83],0.5431003530050809
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.85 [0.64-1.13],0.2686379628091501
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.14 [0.72-1.82],0.5761586803457189
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,2.87 [0.90-9.20],0.0761197108212523
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,4.60 [2.68-7.89],3.09400825875326e-08
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,3.76 [1.85-7.67],0.0002641181447517
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.68 [1.10-2.55],0.0153572304996763
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.32 [0.80-2.18],0.2754743358769923
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.63 [0.62-4.31],0.3250831212865592
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,3.87 [1.24-12.04],0.0196643293079832
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,3.02 [1.33-6.85],0.0080335863193319
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,2.98 [1.30-6.82],0.0097339927434476
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.49 [0.95-2.33],0.079399684852063
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.92 [0.22-3.82],0.9131491602211018
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.00 [0.20-5.10],0.999314328632838
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.89 [0.69-5.19],0.2141706523725304
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.37 [0.81-2.32],0.2382300718128679
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.37 [0.81-2.34],0.242673569425025
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.26 [1.01-1.56],0.039806432717259
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.21 [0.55-2.68],0.6384282168454871
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.20 [0.82-1.75],0.3484778641327309
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.16 [0.79-1.70],0.4457717353279133
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.15 [0.79-1.68],0.4621037972684976
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.12 [0.51-2.49],0.7792105583894025
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.27 [0.80-2.02],0.318037259628332
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.10 [0.48-2.55],0.8151007271485257
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.25 [0.50-3.10],0.633197757589121
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.10 [0.39-3.09],0.8575091451185947
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.78 [0.56-5.58],0.3258020810442159
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.83 [0.57-5.81],0.3082689361603078
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.76 [0.27-2.20],0.619785900527406
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.16 [0.76-1.78],0.4781387197037345
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.56 [0.23-1.36],0.2034510791527995
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.16 [0.35-3.84],0.8021586882330973
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.27 [0.37-4.37],0.7033999885258047
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.36 [0.74-2.50],0.3163290855301571
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.11 [0.59-2.12],0.7444108677536032
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.34 [1.14-1.56],0.0002627121780398
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.44 [1.19-1.75],0.0001466812327884
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.18 [0.92-1.52],0.1927690467601617
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.95 [0.39-2.32],0.9073475159328156
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,2.04 [1.37-3.04],0.0004649162447015
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.87 [0.35-2.15],0.759325011584358
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.13 [0.43-2.97],0.8009969139921952
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.41 [1.09-1.83],0.0100691307134491
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.34 [1.03-1.73],0.0267256282191775
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.81 [1.45-5.43],0.0021468785203921
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.60 [1.35-5.02],0.0043493927177254
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,2.36 [1.28-4.34],0.005992165886675
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.22 [0.40-3.77],0.7285012131456831
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.15 [0.68-1.92],0.6033049308868085
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.23 [0.59-2.54],0.577843678818864
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.50 [1.06-2.12],0.0215459036934911
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.54 [0.96-2.48],0.0759829051657131
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.44 [1.13-1.84],0.0033198009453922
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.34 [0.25-7.11],0.7318777821089065
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.60 [0.51-5.05],0.4207881008432579
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.78 [0.39-8.15],0.4593426681624065
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,2.16 [0.27-17.27],0.4663513757792537
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.31 [0.94-1.83],0.1161236569044933
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.32 [0.93-1.90],0.1242524147365082
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,2.27 [1.43-3.60],0.0005114808670022
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.44 [0.44-4.74],0.5479131120222991
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.79 [0.11-5.55],0.8157905020492591
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,2.96 [0.99-8.81],0.0511716800155288
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.90 [1.19-3.03],0.0074416800201179
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.35 [1.02-1.79],0.0376454901095163
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,2.22 [1.20-4.09],0.0105694325146977
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.29 [0.55-3.01],0.5516064666977207
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.11 [0.81-1.53],0.5141432313677059
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.62 [0.20-1.93],0.4050473052417448
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.88 [0.51-1.50],0.6339801737721249
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.84 [0.37-1.89],0.6648783555999325
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,2.67 [1.13-6.30],0.0251227507617931
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.34 [0.65-2.76],0.4333434730367795
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.94 [0.30-2.99],0.9190423046737712
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.34 [0.82-2.21],0.2439104782638907
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.16 [0.68-1.96],0.5847818758777275
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,2.39 [0.94-6.08],0.0665058044788296
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.95 [0.34-2.68],0.9235418499069352
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.76 [0.66-4.69],0.2616620461789314
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.96 [0.51-1.79],0.8946730885629898
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.94 [0.49-1.78],0.8468765952302948
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.44 [0.86-2.40],0.1684450637840893
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.66 [0.57-4.82],0.3549424792931571
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.24 [0.51-3.01],0.6346071314906367
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.35 [0.63-2.90],0.445091468341375
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.22 [0.37-3.99],0.7449733865975291
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,0.94 [0.61-1.45],0.770848343997255
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.71 [0.36-1.39],0.3180339147034001
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.13 [0.63-2.03],0.6852789039731406
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.72 [0.32-1.60],0.4171813643277846
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.02 [0.64-1.65],0.9204638451480216
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.91 [0.30-2.78],0.8744864388398512
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.85 [0.28-2.57],0.7751122284993133
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.05 [0.46-2.43],0.9023367803604768
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.17 [0.97-1.40],0.096631211354106
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.06 [0.84-1.34],0.6332015437532386
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.41 [0.85-2.31],0.1808723796348151
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.82 [0.34-2.00],0.6654536115513217
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.04 [0.37-2.90],0.9387706225374636
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,3.72 [1.62-8.52],0.0019412025899593
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.11 [0.45-2.74],0.8150811220019567
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.08 [0.70-1.67],0.7313406434752782
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.87 [1.20-6.85],0.017310523851203
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.18 [0.70-1.97],0.5298533305737938
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.80 [0.39-1.63],0.5355275221111218
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.14 [0.85-1.52],0.3712908349886287
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.98 [0.33-2.95],0.9722201486982274
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.67 [0.25-1.76],0.4138300216279376
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.05 [0.69-1.61],0.8052983780053082
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.10 [0.55-2.20],0.7913636476228474
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.23 [0.80-1.88],0.3409821656352843
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.13 [0.79-1.61],0.4957163959712565
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.91 [0.41-2.05],0.8261756373084744
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.36 [0.61-3.01],0.4502816697942587
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.44 [0.78-2.68],0.2454448153936121
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.78 [0.41-1.50],0.4606587957506269
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.79 [0.44-1.40],0.4143459666437628
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.63 [0.24-1.65],0.3456644822346766
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.89 [0.63-1.27],0.5333908078637866
