Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,17971,159,1.00 [0.84-1.20],0.9993487708514602
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17985,173,1.03 [0.87-1.23],0.7178002068736666
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23514,118,1.09 [0.88-1.34],0.4359989297558604
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,17925,113,0.90 [0.73-1.11],0.3260761679533229
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18585,773,0.94 [0.87-1.03],0.1744670358427581
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23552,105,0.93 [0.75-1.16],0.5383556374993416
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18100,288,1.01 [0.88-1.16],0.8719765599789021
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17972,160,0.93 [0.77-1.11],0.403589111032729
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23503,166,0.82 [0.68-0.97],0.0235169040587837
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,85,1.06 [0.83-1.36],0.6441928628425783
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Hernia,20191,2043,1.00 [0.95-1.06],0.969050948403672
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,19274,1126,1.00 [0.93-1.07],0.9086568899668208
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,18332,184,0.91 [0.77-1.08],0.2876387753618012
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,18243,95,1.04 [0.82-1.32],0.7477019053761665
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18908,760,1.04 [0.96-1.14],0.3217510668053279
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,597,1.04 [0.95-1.14],0.4120467138391808
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18298,1801,0.93 [0.88-0.99],0.0200113863205551
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,54,0.95 [0.70-1.28],0.7223706361904809
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23635,70,1.05 [0.80-1.37],0.7330171332210971
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Crohn disease,22318,70,1.05 [0.80-1.37],0.7249569767472849
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22304,56,1.08 [0.80-1.46],0.601024397156523
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,141,1.01 [0.83-1.22],0.9439348172874806
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22389,141,1.01 [0.83-1.22],0.9237112589898362
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22375,127,1.04 [0.85-1.27],0.6902416546498669
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22700,452,1.03 [0.92-1.14],0.6506565333560019
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22697,449,1.03 [0.92-1.14],0.6368108098517236
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16589,92,1.08 [0.85-1.37],0.5203372829723558
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23255,92,1.10 [0.87-1.39],0.4369406879848869
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16562,65,1.12 [0.85-1.49],0.4232033219063421
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17029,532,0.92 [0.83-1.02],0.1250682573682188
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16582,85,0.94 [0.74-1.21],0.6405256829023094
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16681,184,1.08 [0.91-1.28],0.3548501076675309
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Constipation,22139,168,1.08 [0.91-1.29],0.371680037102691
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23318,53,1.15 [0.84-1.58],0.3762155392113725
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16654,157,0.82 [0.69-0.99],0.03576522125621
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16591,94,1.01 [0.80-1.28],0.9048859816031288
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17362,865,0.94 [0.87-1.02],0.14615421789067
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16812,315,0.89 [0.78-1.01],0.0727856457463056
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23307,42,1.25 [0.88-1.78],0.2080337807756456
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,22866,140,0.88 [0.73-1.07],0.2015975390127474
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,22807,81,0.81 [0.63-1.04],0.1010228450937362
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22546,367,1.05 [0.93-1.19],0.4110802000319961
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22447,268,1.06 [0.92-1.22],0.4168415317481289
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,22243,64,1.14 [0.85-1.51],0.385076234615672
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22211,32,1.26 [0.84-1.88],0.270961704443279
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22254,75,0.98 [0.76-1.27],0.886849045147482
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23510,75,0.98 [0.75-1.27],0.8636535523426775
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22327,320,1.00 [0.88-1.13],0.9396811598381736
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22045,38,0.96 [0.67-1.37],0.8097617148297597
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,22035,28,0.98 [0.64-1.50],0.9373730158610502
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22065,58,1.05 [0.78-1.42],0.735440329102554
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22237,230,0.99 [0.85-1.15],0.8838848548230375
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,GI-bleeding,22233,226,0.98 [0.84-1.14],0.822761695621429
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20546,1477,0.95 [0.89-1.01],0.0919245815241387
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23251,92,1.00 [0.78-1.26],0.967155442484195
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23319,447,0.94 [0.84-1.04],0.2371822641765377
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,455,0.92 [0.83-1.03],0.1537966821730407
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22693,464,0.94 [0.84-1.04],0.2271461493606953
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22333,104,0.91 [0.73-1.14],0.4063270847496176
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22529,300,0.95 [0.83-1.08],0.4102683640245138
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23427,93,1.02 [0.81-1.30],0.8578492586617398
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23412,78,1.11 [0.85-1.44],0.442022614741936
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23392,58,1.24 [0.92-1.69],0.1613653855819721
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23374,57,nan [nan-nan],
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23372,55,nan [nan-nan],
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22926,54,0.84 [0.62-1.14],0.2721132839777377
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23237,365,0.93 [0.83-1.05],0.2659165839614189
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21712,81,0.86 [0.67-1.11],0.2511708131742167
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21676,45,0.66 [0.47-0.91],0.012877399537077
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21671,40,0.64 [0.45-0.91],0.012401303653665
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21812,181,1.02 [0.86-1.21],0.8012626916742216
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21791,160,0.98 [0.82-1.17],0.8296439104899926
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17506,3557,1.03 [0.99-1.08],0.1455065483870335
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18973,2092,1.04 [0.98-1.09],0.1845031163517601
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21465,1076,1.04 [0.97-1.12],0.294701608878952
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16969,88,1.57 [1.22-2.02],0.0004385242452624
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17292,411,1.05 [0.93-1.18],0.4314449946604901
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23439,85,1.54 [1.20-1.98],0.0008376073128567
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23445,76,1.67 [1.28-2.19],0.0001895743014907
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17946,1065,1.04 [0.96-1.12],0.3378844287408137
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20370,1065,1.03 [0.96-1.11],0.392993071674386
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17010,129,0.98 [0.80-1.21],0.8853615435985619
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22744,125,0.97 [0.79-1.19],0.7696672324532071
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17048,167,0.90 [0.75-1.07],0.2370752241290491
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16937,56,1.01 [0.74-1.38],0.956632020760842
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17133,252,1.01 [0.87-1.16],0.9363055436419538
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23576,121,1.02 [0.83-1.25],0.8572959536250243
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17456,575,1.08 [0.98-1.20],0.1075029024342727
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17184,303,0.94 [0.82-1.07],0.3647530726842564
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18042,1161,1.01 [0.94-1.08],0.781635594632287
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16905,24,0.94 [0.59-1.51],0.8054384959607419
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16929,48,1.13 [0.81-1.58],0.4627911598791681
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16911,30,1.34 [0.88-2.05],0.170529682354815
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16896,15,1.05 [0.59-1.88],0.8678713511167652
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17480,599,1.03 [0.94-1.13],0.5540351630948183
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,523,1.04 [0.94-1.15],0.4825383801387737
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19129,259,0.95 [0.82-1.10],0.4803968960450111
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23411,36,1.16 [0.79-1.70],0.4424155979708624
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23393,18,0.98 [0.58-1.66],0.9365301541592574
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,43,0.85 [0.60-1.19],0.3385898264268118
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20961,287,0.93 [0.81-1.06],0.2789912806729637
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21504,830,0.99 [0.91-1.07],0.8181438857515498
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20837,163,0.98 [0.82-1.18],0.8636453366816899
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20769,95,0.83 [0.66-1.04],0.1110437341045881
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21319,645,1.00 [0.91-1.09],0.9825897378865126
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20724,50,1.10 [0.80-1.52],0.559949095390303
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20902,228,1.02 [0.88-1.19],0.7714025172984083
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20775,101,1.09 [0.87-1.36],0.4688413979401249
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20740,66,0.91 [0.69-1.21],0.5183625460883428
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20794,120,1.09 [0.89-1.35],0.4008266329667027
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20725,51,0.91 [0.66-1.24],0.5395386982523632
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20934,260,1.04 [0.90-1.19],0.6246194771188246
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20625,236,1.16 [1.00-1.35],0.0515070778020813
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20451,62,1.31 [0.98-1.76],0.0711284696665782
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20452,63,1.17 [0.87-1.57],0.2954819604133087
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20450,61,1.14 [0.85-1.53],0.3852559091932255
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20450,61,0.98 [0.73-1.31],0.887144604279588
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20563,174,1.05 [0.88-1.24],0.5990813911175692
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20552,163,1.01 [0.85-1.21],0.9091234129842992
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20639,250,1.00 [0.87-1.16],0.9847878090292838
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20441,52,0.98 [0.71-1.35],0.9033739519251374
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20475,86,1.00 [0.78-1.27],0.9904327964864716
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20501,112,0.98 [0.79-1.22],0.8632675862257924
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20430,41,0.93 [0.65-1.32],0.6859149905698374
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20734,345,1.02 [0.90-1.15],0.7895018509925857
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20530,141,1.07 [0.88-1.31],0.469565843767971
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20575,186,1.01 [0.86-1.20],0.8775035215697085
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22678,103,1.05 [0.84-1.32],0.6750852110700911
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22863,288,1.14 [1.00-1.31],0.0507735347686224
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22631,56,1.17 [0.86-1.59],0.307700770892901
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22623,48,1.29 [0.92-1.79],0.1366056261236595
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22661,86,1.22 [0.95-1.56],0.1181870960749844
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18158,2358,1.00 [0.95-1.05],0.915724975166005
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20412,1279,1.00 [0.94-1.07],0.9850757925801522
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20901,304,0.91 [0.80-1.04],0.172823086543105
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20689,92,0.82 [0.65-1.04],0.0958568449774112
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20935,74,0.94 [0.72-1.22],0.64304107159128
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20953,92,0.92 [0.73-1.17],0.5069484270506669
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20952,91,0.86 [0.68-1.09],0.2023913060825019
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23198,354,1.04 [0.92-1.17],0.5756322287177982
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23166,75,1.40 [1.07-1.83],0.0144011544323893
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23095,251,1.02 [0.88-1.18],0.7982188578329865
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22974,130,1.13 [0.92-1.38],0.2365407989834879
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21487,840,1.02 [0.94-1.10],0.6889241936203154
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.92 [0.68-1.23],0.5527913338849759
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.01 [0.78-1.31],0.934773120029812
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21033,386,1.02 [0.90-1.14],0.7940221986488306
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,139,1.07 [0.88-1.30],0.5055074504157787
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21020,373,1.02 [0.91-1.15],0.708761657975923
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19700,567,1.04 [0.94-1.15],0.4348733828945978
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19239,106,0.90 [0.72-1.12],0.331089909948346
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19234,101,0.99 [0.79-1.24],0.9271462986816086
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19295,162,1.00 [0.84-1.20],0.96887447478844
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19291,158,1.18 [0.98-1.41],0.0842010574631579
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,217,0.86 [0.74-1.00],0.0494944462901657
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23187,76,1.03 [0.79-1.33],0.8433781688692216
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21532,548,1.01 [0.91-1.11],0.8990936874597582
