Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.12 [0.83-1.50],0.4584205369068461
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.99 [0.93-1.05],0.6976553761247007
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.01 [0.92-1.09],0.903624908360532
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.02 [0.87-1.20],0.8205303760088496
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.90 [0.67-1.22],0.5000390947407128
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.05 [0.75-1.45],0.7937224304571887
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.06 [0.79-1.43],0.6818029405509385
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.92 [0.68-1.23],0.5651212168532579
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.98 [0.84-1.14],0.7804252533594755
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.30 [0.95-1.77],0.0990491847946296
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.99 [0.83-1.19],0.9245663549703717
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.00 [0.79-1.28],0.9840850153968476
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.97 [0.87-1.07],0.5402827991897104
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.81 [0.54-1.22],0.3199467446967616
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.20 [0.86-1.65],0.2806429712417277
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.01 [0.87-1.17],0.9293624714916856
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.91 [0.71-1.16],0.4402025401782106
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.96 [0.82-1.12],0.5952775053613785
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.05 [0.93-1.19],0.4385614034870085
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.93 [0.70-1.24],0.6313828375243145
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.96 [0.73-1.28],0.8054420181437775
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.06 [0.86-1.32],0.5781091431636216
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.20 [0.97-1.50],0.0919666205621718
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.86 [0.70-1.04],0.1262447159084927
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.87 [0.62-1.21],0.4128164245735723
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.95 [0.83-1.07],0.378091116609812
