Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,2.30 [1.25-4.26],0.0077059922952727
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.02 [0.49-2.14],0.962433211670094
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.09 [0.46-2.59],0.8421685061466424
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.95 [1.40-2.72],7.644300952882273e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.36 [1.17-1.59],6.272996835074075e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.44 [1.04-2.00],0.0277769950570055
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.14 [0.88-1.48],0.324588992195858
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.47 [0.70-3.10],0.3100872839028358
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.36 [0.93-1.99],0.1110241504048184
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,0.64 [0.29-1.42],0.2712104971977181
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.92 [1.21-3.04],0.0056539156981859
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.91 [1.21-3.02],0.0056752908346151
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.61 [0.94-2.75],0.0808129857513599
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.17 [0.64-2.15],0.6006498702641738
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.37 [1.09-1.73],0.0079476278718688
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.78 [0.97-3.24],0.0605758265371161
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.16 [0.78-1.73],0.451990400824216
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.13 [0.68-1.88],0.6299760338994064
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.34 [0.83-2.17],0.2289397096711938
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.78 [0.91-3.48],0.0895627447701809
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.01 [0.87-1.18],0.9096670339732827
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.90 [0.73-1.10],0.3005356665912155
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.86 [0.53-1.38],0.5230307491419284
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,2.02 [1.14-3.60],0.0166554500357141
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.13 [0.89-1.43],0.3083534487044094
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.87 [2.28-3.60],1.4986217455338692e-19
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.57 [1.34-1.84],2.0727735848719767e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,3.71 [1.89-7.29],0.0001401503475665
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,3.63 [2.02-6.54],1.709339644520128e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,3.99 [2.20-7.25],5.392305172652286e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,3.64 [1.82-7.32],0.0002755202576554
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.92 [1.18-3.13],0.0089385650407931
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,2.08 [1.26-3.44],0.00397402312924
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,2.10 [1.25-3.55],0.0054501740719158
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,3.05 [2.36-3.94],1.4829334483835668e-17
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,3.07 [2.38-3.97],1.0291919663166096e-17
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.52 [0.79-2.90],0.2087738536755116
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.41 [0.75-2.62],0.2849316748896263
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.33 [0.61-2.93],0.4762347728962386
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.44 [1.09-1.90],0.0092701947523791
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.84 [0.93-3.64],0.0809888819663889
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,2.33 [1.51-3.60],0.0001382626546163
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,22343,168,2.09 [1.35-3.24],0.0009616818862501
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.51 [0.67-3.41],0.3249247766357466
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.35 [0.80-2.28],0.2662402168392805
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,2.06 [1.10-3.84],0.022995696017223
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.36 [1.09-1.71],0.0075298062254247
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.72 [1.22-2.43],0.0021656473634069
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.02 [0.39-2.71],0.9626033890603548
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,2.69 [1.72-4.19],1.2872850103455942e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.43 [1.36-4.34],0.002727709700103
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.88 [1.39-2.54],4.012134241314056e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.54 [1.07-2.21],0.0215160911010595
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.74 [0.85-3.58],0.1323241440420136
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,3.98 [1.76-9.01],0.0009330653379862
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.59 [0.80-3.20],0.1889031716716969
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.52 [0.76-3.02],0.2345581516812259
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.19 [0.84-1.69],0.3310342784679554
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.35 [0.11-1.11],0.0738974944760816
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.20 [0.05-0.77],0.0190549874580033
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,2.05 [0.99-4.23],0.0534207804559411
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.17 [0.78-1.78],0.4455565403684509
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.19 [0.79-1.81],0.4051822461084231
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.75 [1.48-2.07],6.836799192991393e-11
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.89 [0.45-1.76],0.7366439073106587
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.47 [1.10-1.98],0.009991118115475
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.91 [1.44-2.54],6.361119563329589e-06
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.82 [1.38-2.40],2.403050857667087e-05
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.16 [0.62-2.17],0.6365255671120796
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,2.67 [1.95-3.66],8.229935678307705e-10
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.83 [1.02-3.27],0.0423361744874875
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.97 [1.06-3.68],0.0321241065983226
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.65 [0.79-3.46],0.1863456159564599
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,3.38 [1.69-6.78],0.0005834253746718
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.21 [0.87-1.70],0.259192840635326
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,1.06 [0.51-2.18],0.882377933330843
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,1.13 [0.42-3.02],0.8117498047184781
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.91 [0.31-2.65],0.8672180279926859
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.30 [0.80-2.09],0.2875921637986283
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.19 [0.71-1.98],0.5155075702121336
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.57 [1.39-1.78],1.0020054423370072e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.66 [1.43-1.92],2.8723819511033397e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.27 [1.04-1.55],0.0175311934754185
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,4.06 [2.43-6.79],8.230335724672863e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.73 [2.07-3.59],1.117166899505891e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,3.62 [2.22-5.90],2.645714456254748e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,4.07 [2.47-6.71],4.032497023849732e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.46 [1.19-1.79],0.0002409126785643
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.29 [1.06-1.57],0.0097738759168892
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,3.23 [2.04-5.10],5.719376314532771e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,3.06 [1.92-4.87],2.481739020867227e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.31 [1.51-3.55],0.0001274970493405
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.10 [0.49-2.50],0.8154995111917409
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.20 [0.80-1.79],0.3776054193765353
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.44 [0.86-2.44],0.1681535903312668
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.62 [1.24-2.12],0.0003779752006895
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.57 [1.11-2.23],0.0111023560426595
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.37 [1.12-1.68],0.0020173644444696
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,5.31 [2.20-12.86],0.0002124256353078
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.82 [0.77-4.32],0.1727835492386876
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,2.15 [0.78-5.95],0.1412353875843187
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.74 [0.13-4.29],0.7411870986291085
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.38 [1.05-1.83],0.0223110114502389
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.50 [1.12-2.02],0.0064848575116177
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.30 [0.86-1.96],0.2088089909515693
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,4.90 [2.38-10.11],1.6758165152706934e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,5.09 [1.95-13.26],0.0008699913004531
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,4.21 [2.20-8.03],1.3628209650733394e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.60 [1.13-2.26],0.0075126273046421
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.29 [1.03-1.61],0.0236891042841273
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.60 [1.02-2.50],0.0416984563977246
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.73 [0.96-3.13],0.0672663232948664
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.23 [0.95-1.58],0.110450188002059
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,nan [nan-nan],
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.12 [0.73-1.73],0.5990765884616789
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.91 [0.46-1.81],0.7918338215237481
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.35 [0.63-2.90],0.4382816592481615
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.49 [0.86-2.57],0.1564368540591914
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.42 [0.60-3.37],0.4212979233183943
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.44 [0.98-2.10],0.0613032321346739
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.78 [1.20-2.65],0.0043982658210298
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.90 [0.39-2.06],0.7970420269044797
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,2.31 [1.14-4.69],0.0202360187023439
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,2.52 [1.20-5.30],0.0147732359717567
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.89 [0.37-2.15],0.7908261633312273
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.49 [0.29-0.83],0.0078565979288077
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.50 [0.29-0.85],0.0107110337061637
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.23 [0.82-1.83],0.3168664704020006
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,2.14 [0.95-4.79],0.0656155935172781
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.10 [0.56-2.15],0.7894957089476361
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,0.70 [0.37-1.32],0.2670874596404641
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.68 [0.23-1.98],0.4744244845956932
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.86 [1.35-2.55],0.0001320947674874
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.76 [1.08-2.88],0.0236514416568431
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,2.05 [1.35-3.11],0.0007638229249492
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.40 [0.78-2.50],0.2540410014364725
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.96 [1.40-2.75],9.613868824960056e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.31 [0.56-3.03],0.5340910871419428
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.41 [0.57-3.48],0.4516788968974053
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,2.35 [1.28-4.31],0.0058773888070738
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,3.61 [3.13-4.17],5.490113525176949e-69
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.44 [1.20-1.72],6.610648585857217e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.55 [1.13-2.14],0.0069971553819206
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.75 [1.21-2.54],0.0028635725196378
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.25 [0.73-2.16],0.4125719714857296
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,2.30 [1.87-2.83],2.347537782222937e-15
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,2.49 [1.21-5.11],0.0132775411130915
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,3.16 [1.67-5.98],0.0003963838269968
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,2.16 [1.60-2.93],6.465592220933906e-07
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,3.05 [1.94-4.79],1.2553043419960962e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,2.71 [2.02-3.65],4.4813143409110105e-11
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.20 [0.92-1.57],0.1771904202220918
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.89 [1.08-3.33],0.0265952267437532
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.26 [0.67-2.36],0.4650514422255974
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,2.35 [1.51-3.66],0.0001446432036312
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.53 [0.95-2.47],0.0814044785015494
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.43 [0.93-2.18],0.1022307043631786
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,1.50 [0.77-2.92],0.2310082776614734
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.81 [0.61-1.09],0.1630946172457261
