Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22700,80,1.21 [0.81-1.81],0.3503416098934772
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23429,85,1.14 [0.76-1.70],0.5285928416734973
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22698,78,1.57 [1.09-2.26],0.0157198399959476
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22473,75,1.05 [0.69-1.60],0.8238111710770876
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23373,53,0.87 [0.51-1.48],0.6026957210733637
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17968,319,1.08 [0.88-1.33],0.4633709391932734
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19613,1964,0.96 [0.88-1.05],0.423344562533189
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18031,382,0.90 [0.74-1.10],0.30377710143853
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18285,636,1.01 [0.87-1.18],0.8797233597728497
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17721,72,1.07 [0.69-1.66],0.7701751355663656
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17922,273,0.94 [0.74-1.20],0.6237963459083881
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17720,71,0.64 [0.39-1.05],0.0768334969830553
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17804,155,1.24 [0.93-1.66],0.1476975302334691
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17820,171,0.95 [0.71-1.28],0.7536006876654456
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23277,116,1.06 [0.76-1.49],0.7311644658758325
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17763,114,0.96 [0.67-1.36],0.799837151334552
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18414,765,0.95 [0.82-1.09],0.44370562486287
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23314,105,0.87 [0.60-1.27],0.466640027183591
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17933,284,0.92 [0.73-1.15],0.4552838818794611
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17805,156,0.93 [0.69-1.27],0.6511523243298742
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23266,167,0.93 [0.69-1.24],0.6023574547752754
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23295,86,0.87 [0.57-1.31],0.495355335277175
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Hernia,19983,2019,0.99 [0.91-1.08],0.8169728816006314
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19075,1111,1.07 [0.96-1.20],0.2380274438451569
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18149,185,1.01 [0.77-1.31],0.9644067212005596
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,18057,93,0.76 [0.50-1.14],0.1851072582125501
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18717,753,0.90 [0.78-1.04],0.1581223443643762
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22608,596,1.00 [0.85-1.16],0.950569349427666
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18084,1782,0.98 [0.89-1.08],0.6632785078011486
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23134,54,1.02 [0.62-1.69],0.931300839903043
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23394,70,0.98 [0.62-1.54],0.9293253570422968
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22082,70,0.98 [0.62-1.55],0.9377043979273468
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22067,55,0.84 [0.49-1.42],0.5108175868295184
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23339,140,1.08 [0.79-1.48],0.6435475813620213
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22152,140,1.08 [0.79-1.49],0.6200932704917208
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22139,127,0.87 [0.61-1.23],0.4348914652053153
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,452,0.95 [0.79-1.14],0.5744650435124161
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22461,449,0.95 [0.79-1.14],0.5702695231506936
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16394,92,0.62 [0.40-0.97],0.0340956087677641
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23017,92,0.63 [0.41-0.97],0.0375752676127066
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16366,64,0.66 [0.39-1.11],0.115868264961058
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16829,527,0.93 [0.79-1.10],0.4121288965493846
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16384,82,0.95 [0.62-1.46],0.8209894485369503
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16478,176,0.88 [0.66-1.19],0.4118156867574765
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Constipation,21910,160,0.85 [0.63-1.16],0.3054101257957846
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23081,53,0.91 [0.54-1.53],0.716178908054575
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16460,158,0.93 [0.69-1.26],0.6455259313004367
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16399,97,0.72 [0.48-1.09],0.1237887442427532
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17159,857,0.96 [0.84-1.10],0.5473118700229764
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16610,308,1.12 [0.91-1.37],0.2844253374292814
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23070,42,0.72 [0.39-1.33],0.2904823094915607
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22635,143,1.56 [1.18-2.06],0.0017617035107928
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22574,82,1.32 [0.89-1.94],0.1634328161331136
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22311,360,1.02 [0.83-1.24],0.8824440980569248
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22208,257,0.89 [0.70-1.13],0.3427476623876778
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22017,66,1.01 [0.63-1.61],0.973138254945552
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21984,33,1.14 [0.61-2.13],0.6829887616195647
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22024,73,1.17 [0.77-1.78],0.454189611510121
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23268,73,1.18 [0.78-1.79],0.431562942464854
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22091,314,0.86 [0.69-1.08],0.1941900134795366
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21815,38,1.21 [0.67-2.18],0.5297580358877267
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21805,28,1.24 [0.64-2.42],0.5212609274466269
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21836,59,0.50 [0.29-0.87],0.0147582890716579
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22000,223,0.89 [0.68-1.15],0.3606451776396303
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21996,219,0.87 [0.67-1.14],0.3219212546099945
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20337,1466,1.06 [0.96-1.17],0.265389396552572
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23016,93,0.69 [0.45-1.05],0.0805358144895355
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23081,440,1.02 [0.85-1.22],0.8233584891804664
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21867,450,1.11 [0.94-1.32],0.2117776830978336
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22462,459,1.11 [0.94-1.32],0.2268390394608437
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22108,105,1.02 [0.71-1.47],0.9013653176792786
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22299,296,1.11 [0.90-1.37],0.3418947890382435
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23192,94,1.10 [0.76-1.60],0.6083576475653892
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23177,79,0.90 [0.59-1.38],0.6451852660203932
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23157,59,0.91 [0.56-1.48],0.704882122671197
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23141,58,nan [nan-nan],
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23139,56,nan [nan-nan],
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22696,55,1.14 [0.71-1.82],0.5839274387724354
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23001,360,1.01 [0.83-1.23],0.9446348539938546
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21498,81,0.93 [0.61-1.42],0.7270426301130356
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21462,45,1.48 [0.91-2.41],0.1130318226242402
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21457,40,1.68 [1.02-2.76],0.0405304523368295
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21595,178,1.01 [0.76-1.32],0.9673188868889024
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21574,157,1.02 [0.76-1.36],0.893900929794849
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17307,3498,0.97 [0.91-1.05],0.4878069494066483
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18775,2055,1.01 [0.93-1.10],0.8194796816174148
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21240,1065,0.97 [0.86-1.09],0.6349276796428871
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,0.92 [0.61-1.40],0.7119678732400305
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,0.92 [0.76-1.12],0.3903188720709828
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,0.91 [0.60-1.39],0.6639345613888242
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,0.94 [0.60-1.45],0.7667942595548958
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17765,1045,1.05 [0.93-1.18],0.4105437671221779
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20155,1045,1.05 [0.93-1.18],0.4128882194045111
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16840,120,0.77 [0.53-1.11],0.1634422678369187
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,117,0.74 [0.51-1.07],0.1116896671892923
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16886,166,1.02 [0.76-1.35],0.918224510734244
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16774,54,1.37 [0.87-2.16],0.1699391341971791
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16969,249,1.08 [0.85-1.37],0.5226051448102805
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,121,1.51 [1.13-2.04],0.0060564799961236
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17285,565,0.96 [0.81-1.12],0.5837636011125182
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17016,296,1.04 [0.84-1.30],0.7191022026428007
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17861,1141,0.99 [0.88-1.11],0.8056886453060026
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16742,22,0.75 [0.31-1.85],0.5333368972238777
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16766,46,1.40 [0.84-2.33],0.1941151788370162
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16750,30,1.20 [0.62-2.36],0.586682775732965
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16734,14,0.90 [0.32-2.55],0.8455340172444994
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17308,588,1.06 [0.91-1.24],0.4563584846667318
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17231,511,1.01 [0.86-1.20],0.8776941900099997
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18945,253,0.84 [0.66-1.08],0.1690406351634351
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,0.99 [0.51-1.91],0.9818014935502164
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,0.31 [0.10-0.91],0.0332552111693495
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20518,42,1.33 [0.77-2.30],0.3095449625744971
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20753,277,0.99 [0.79-1.24],0.9146387783977448
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21284,808,0.87 [0.76-1.00],0.0561463890528386
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20636,160,0.87 [0.65-1.18],0.38439702286547
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20566,90,1.17 [0.82-1.69],0.3857974425562218
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21104,628,0.87 [0.75-1.02],0.0895515106112289
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20524,48,0.78 [0.44-1.39],0.4037161246584994
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20698,222,0.93 [0.72-1.20],0.5887937448305228
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20573,97,0.94 [0.64-1.38],0.7451664584468936
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20539,63,0.73 [0.44-1.21],0.2177821916496708
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20591,115,0.78 [0.54-1.13],0.1880062031856356
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20526,50,1.20 [0.74-1.96],0.4557667505548263
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20728,252,1.04 [0.82-1.32],0.7438138039957725
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20410,235,1.15 [0.91-1.46],0.2444156446810681
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20238,63,1.07 [0.67-1.72],0.7821198784893045
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20238,63,1.19 [0.78-1.82],0.4273477792739044
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20235,60,1.16 [0.73-1.83],0.5386505593805152
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20235,60,0.93 [0.57-1.51],0.7602386851688554
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20344,169,0.59 [0.43-0.82],0.0013884494966106
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20333,158,0.61 [0.44-0.84],0.003067592675046
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20420,245,1.09 [0.87-1.38],0.4402140537182142
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20225,50,1.50 [0.97-2.32],0.0714452546052719
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20261,86,0.99 [0.66-1.49],0.9737959359876496
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20288,113,0.92 [0.65-1.31],0.6405631958016903
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20215,40,1.06 [0.60-1.89],0.8406165881801287
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20520,345,1.04 [0.85-1.27],0.691170501539935
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20314,139,0.84 [0.60-1.16],0.2854627468916055
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20363,188,1.07 [0.82-1.40],0.6004854508064243
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22450,103,1.03 [0.72-1.47],0.8625847154440667
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22637,290,1.09 [0.88-1.35],0.4285227794883003
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22403,56,1.08 [0.66-1.76],0.751566755657531
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22398,51,1.11 [0.65-1.90],0.6913774409429106
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22435,88,0.88 [0.58-1.33],0.5496478528451776
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,1.09 [1.00-1.18],0.0508159819312228
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.05 [0.94-1.17],0.4235637493889158
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,1.29 [1.05-1.57],0.0141672179899133
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20476,92,0.99 [0.66-1.49],0.9803885406438096
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20720,72,1.08 [0.71-1.64],0.7160168133247413
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,1.89 [1.39-2.58],5.6321299098159954e-05
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20738,90,1.40 [0.99-1.98],0.0593612724760378
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22967,356,1.07 [0.88-1.29],0.5259839209749819
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22926,73,1.10 [0.71-1.70],0.6631078363007498
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22864,253,0.98 [0.77-1.24],0.8632359762924742
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22743,132,1.18 [0.87-1.59],0.2870012189446919
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21262,830,1.00 [0.88-1.15],0.9634812219136856
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20489,57,1.56 [1.00-2.43],0.0495800968819862
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20506,74,1.02 [0.65-1.61],0.9320019147503046
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20813,381,0.95 [0.77-1.15],0.5791025239121771
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20570,138,0.98 [0.71-1.35],0.898080517951658
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20800,368,1.00 [0.82-1.22],0.9911299744535698
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,0.92 [0.77-1.09],0.3105316185919967
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,1.47 [1.07-2.02],0.0189300193099424
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,0.92 [0.63-1.33],0.6551499599753503
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.47 [1.13-1.90],0.0040407487458447
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.13 [0.85-1.52],0.4005707897868876
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,1.09 [0.85-1.41],0.4879681725358509
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22957,76,1.04 [0.67-1.60],0.8663327024392323
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21302,545,1.09 [0.93-1.27],0.295299922282507
