Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.33 [1.10-1.62],0.0038015333409043
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.32 [1.09-1.61],0.0047391230119996
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.26 [1.02-1.57],0.0314526218361508
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.12 [0.93-1.36],0.2304546268704607
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.14 [1.00-1.30],0.0495377774408388
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.19 [0.99-1.43],0.0705250231574015
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.09 [1.05-1.14],1.5996589513083162e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.07 [0.95-1.21],0.2464223319819179
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.97 [0.72-1.30],0.8233324275070245
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.93 [0.68-1.26],0.6267162810356368
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.18 [0.98-1.44],0.0857305152068703
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.05 [0.80-1.36],0.7395943669921787
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.95 [0.72-1.25],0.6934796443805599
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.03 [0.79-1.36],0.8040952398273014
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.22 [0.97-1.53],0.0938624405228484
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.26 [0.98-1.63],0.0743487086410407
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.06 [0.93-1.21],0.3599319750972063
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.06 [1.01-1.12],0.031351739264144
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.12 [1.00-1.26],0.0490937755281416
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.00 [0.91-1.10],0.9969270779383156
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.93 [0.69-1.26],0.64114537368771
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.17 [1.03-1.33],0.0163895293719445
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.95 [0.71-1.28],0.7421941074579591
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.11 [0.92-1.33],0.2870834987581158
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.99 [0.82-1.19],0.9017418893201764
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.97 [0.78-1.22],0.8029020180133819
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.29 [1.08-1.53],0.0050776294862219
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.07 [0.99-1.17],0.0981069304626747
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.14 [0.92-1.41],0.2294682554748878
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.05 [0.91-1.21],0.4856722633835776
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.10 [0.93-1.32],0.2717454090078247
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.00 [0.83-1.20],0.9862148736354416
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.19 [0.95-1.50],0.1377668008117836
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.07 [1.01-1.13],0.0206394586299345
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.07 [1.00-1.15],0.0587576130334246
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.11 [0.93-1.31],0.2422832560183786
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.12 [0.89-1.41],0.3145851690898363
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.07 [0.98-1.16],0.1466248192110789
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.06 [0.97-1.17],0.1972259440589654
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.08 [1.02-1.14],0.009130788854877
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.97 [0.69-1.35],0.8391478364190229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,0.93 [0.68-1.26],0.6189345172251168
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Crohn disease,18801,61,0.93 [0.68-1.25],0.6203379035439792
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,0.94 [0.67-1.31],0.71298844797576
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.09 [0.90-1.32],0.3744793424788813
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.09 [0.90-1.32],0.3730783877671836
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.04 [0.84-1.28],0.741915599287034
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.09 [0.98-1.21],0.1280348520882754
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.09 [0.98-1.21],0.1188372016372963
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.04 [0.82-1.32],0.7426688269507293
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.03 [0.81-1.31],0.8000546507353654
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.85 [0.61-1.19],0.3397408662861934
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.10 [1.00-1.22],0.0570967516685596
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.12 [0.88-1.41],0.3661110608602653
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.10 [0.93-1.30],0.2644078984959142
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Constipation,18714,139,1.09 [0.92-1.30],0.3244634454683146
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.95 [0.78-1.16],0.6418303817852237
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.09 [0.87-1.37],0.4334976105844973
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.08 [0.99-1.17],0.0694669059555241
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.14 [1.00-1.29],0.047366574411033
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.26 [1.07-1.48],0.004580159180743
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.16 [0.91-1.46],0.2281955624309577
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.08 [0.95-1.22],0.2388068935858396
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.02 [0.88-1.18],0.8099544231166076
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.11 [0.84-1.47],0.4612794659770166
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.37 [1.11-1.69],0.0028628132522661
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.37 [1.11-1.68],0.0027992350200653
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.04 [0.91-1.19],0.5860167480315596
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.11 [0.74-1.65],0.6165726937376568
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.01 [0.61-1.66],0.9720531878712736
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.01 [0.74-1.39],0.932872271365478
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.03 [0.89-1.21],0.6765527345812442
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.03 [0.88-1.21],0.66982571887955
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.06 [0.99-1.12],0.0952241372904822
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.03 [0.81-1.31],0.7990042901004032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.10 [0.99-1.23],0.0657922429916427
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.01 [0.90-1.13],0.8346811630897264
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.09 [0.98-1.21],0.1178496277728494
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.20 [0.97-1.48],0.0857387702926128
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.10 [0.97-1.26],0.1517994603548677
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.01 [0.79-1.30],0.9212576000122256
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.00 [0.76-1.32],0.9947879722213632
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,0.98 [0.71-1.34],0.8830592191302713
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.91 [0.65-1.28],0.5980831147895367
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.94 [0.65-1.38],0.7664214457149625
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.20 [0.92-1.55],0.1750953663128244
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.08 [0.96-1.21],0.2165037678236081
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.86 [0.64-1.16],0.3125357293322595
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.71 [0.45-1.13],0.1490830617493591
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.66 [0.40-1.09],0.1025651252066529
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.99 [0.83-1.19],0.9361877186770492
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.99 [0.82-1.20],0.9173963188892518
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.15 [1.10-1.21],2.0873885220091646e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.16 [1.10-1.22],3.0877571881646855e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.13 [1.06-1.21],0.0004947852722268
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.27 [1.03-1.57],0.0257262558287577
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.24 [1.11-1.37],6.444597161803583e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.27 [1.02-1.58],0.0301978174571852
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.25 [0.99-1.58],0.0645424294436815
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.14 [1.06-1.22],0.0003607843574402
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.12 [1.04-1.20],0.0018297396361078
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.19 [0.98-1.43],0.0749095302496608
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.14 [0.93-1.39],0.1977056173740077
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.28 [1.10-1.49],0.0013250700310061
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.48 [1.19-1.85],0.00040223886729
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.04 [0.90-1.21],0.5723013834808364
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.97 [0.77-1.21],0.7754586760369154
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.09 [0.98-1.20],0.098425204110088
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.24 [1.11-1.40],0.0003074820548265
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.13 [1.06-1.21],0.0004173722512495
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.34 [0.94-1.92],0.110598615095281
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.50 [1.20-1.87],0.000402935614539
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.17 [0.79-1.74],0.4301820189558851
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.43 [0.92-2.21],0.1081094931790617
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.08 [0.98-1.18],0.1370593881470996
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.04 [0.94-1.16],0.4626684337438287
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.19 [1.04-1.35],0.0095986496693718
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.61 [1.30-1.98],1.1414582795161918e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.52 [1.07-2.17],0.0205817057670744
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.22 [0.91-1.64],0.1782773232445869
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.14 [1.00-1.30],0.0443090427782502
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.13 [1.05-1.22],0.0018317886037497
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.17 [0.99-1.38],0.0633113884857839
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.25 [1.02-1.53],0.0333351901139872
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.14 [1.05-1.24],0.0031048757739614
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.37 [1.08-1.74],0.0088108749830139
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.26 [1.11-1.44],0.0003820989315017
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.21 [0.99-1.48],0.0686564578007174
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.87 [0.63-1.22],0.4285214624302329
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.95 [0.75-1.21],0.6825815200227607
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.24 [0.93-1.66],0.144251792137032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.07 [0.93-1.24],0.3486695727190645
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.31 [1.15-1.48],3.0083101066340297e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,1.39 [1.14-1.69],0.0008854904034734
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.97 [0.71-1.32],0.8539799284619272
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.59 [1.31-1.94],2.243965932266962e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.95 [0.68-1.32],0.7499609180206839
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.05 [0.88-1.26],0.5878812283105059
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.02 [0.84-1.23],0.8680511378609105
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.07 [0.93-1.25],0.3434791637158312
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.96 [0.68-1.36],0.830344965716797
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.05 [0.81-1.36],0.7190855812221495
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.21 [1.00-1.48],0.0559681929546774
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.12 [0.80-1.57],0.51334940034285
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.07 [0.95-1.22],0.2634272724336095
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.18 [0.99-1.41],0.0610033385110331
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.98 [0.81-1.17],0.7994163067791997
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.25 [1.03-1.51],0.0213401608056209
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.17 [1.04-1.33],0.010161496436924
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.91 [0.64-1.30],0.6134951997391676
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.35 [1.06-1.72],0.0139895865757575
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.13 [0.90-1.41],0.3107410709166526
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.17 [1.12-1.23],3.993754399823736e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.10 [1.03-1.17],0.0041913194287405
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.44 [1.29-1.61],9.568966337872472e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.19 [0.94-1.49],0.1479976488633784
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.49 [1.21-1.84],0.0002119930334673
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.56 [1.28-1.90],1.1301598597849964e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.67 [1.42-1.96],3.051403286965175e-10
