Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.38 [1.07-1.78],0.0138271087587599
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.53 [1.09-2.14],0.01274478158829
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.11 [1.01-1.22],0.0231646218855567
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.20 [0.94-1.54],0.1499702056629133
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.98 [0.51-1.87],0.9392971766223862
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.94 [0.48-1.85],0.8573327775351116
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.18 [0.75-1.84],0.4783109016521587
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.37 [0.86-2.17],0.1870429962719049
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.03 [0.58-1.85],0.9100859686303264
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.21 [0.71-2.05],0.4858197175101186
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.17 [0.69-1.99],0.551956687133744
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.17 [0.63-2.17],0.6106494476240065
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.19 [0.91-1.56],0.1944901660974864
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.98 [0.86-1.12],0.7788925470264633
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.96 [0.72-1.27],0.7512656382751572
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.03 [0.84-1.27],0.7491379781699925
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.23 [0.73-2.06],0.4309100392445375
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.93 [0.67-1.29],0.6561136205819534
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.15 [0.67-1.97],0.6077541254150725
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.09 [0.73-1.64],0.6617767795839917
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.34 [0.97-1.84],0.0763954125085494
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.31 [0.89-1.93],0.1694872518516771
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.13 [0.72-1.76],0.6008730817086196
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.04 [0.85-1.26],0.7143443565592147
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.06 [0.64-1.77],0.8136513702805441
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,0.93 [0.67-1.29],0.6501065698099233
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.77 [0.47-1.24],0.2789419844057704
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.96 [0.63-1.46],0.8373877823743815
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.17 [0.69-2.00],0.555685224711036
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.05 [0.93-1.19],0.4082166832751378
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.05 [0.90-1.24],0.5269671111959568
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.91 [0.58-1.43],0.6840707312109126
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.19 [0.72-1.95],0.4975770807100199
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.03 [0.85-1.26],0.7591320900788574
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.11 [0.91-1.37],0.3019795686721324
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.12 [0.98-1.27],0.1000354473541874
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.30 [0.74-2.30],0.3620257660938188
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.17 [0.67-2.05],0.5904365493006078
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.17 [0.67-2.05],0.5781231585187101
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.37 [0.81-2.31],0.2417137192240095
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.88 [0.54-1.43],0.5984423313803524
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.88 [0.54-1.43],0.611782029718268
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.90 [0.55-1.49],0.6885729193593437
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.13 [0.90-1.43],0.2929014792316384
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.13 [0.89-1.42],0.3201435366781907
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.49 [0.99-2.25],0.0588997853118695
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.44 [0.97-2.14],0.0739922862717482
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.85 [1.25-2.74],0.0021526609323478
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.11 [0.87-1.40],0.4029331992815106
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.29 [0.79-2.09],0.30400588718752
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.35 [0.97-1.87],0.0726601863274864
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.26 [0.89-1.78],0.1862132151226017
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.26 [0.67-2.36],0.4697985254682666
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.97 [0.62-1.51],0.8850919254838793
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.09 [0.63-1.86],0.7651626256995927
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.08 [0.90-1.30],0.4024250249948387
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.07 [0.79-1.45],0.6784980756274992
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.30 [0.65-2.61],0.4600312956905332
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.19 [0.79-1.77],0.407343010761924
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.72 [0.36-1.45],0.3579731185278672
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.15 [0.88-1.50],0.3045968790634509
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.05 [0.75-1.47],0.7648679587510839
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.41 [0.85-2.32],0.1838035349719917
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.42 [0.67-2.98],0.3603810940236523
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.17 [0.65-2.10],0.5948843770324084
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.16 [0.65-2.08],0.6199947041778264
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.99 [0.73-1.35],0.9441364391584092
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.23 [0.56-2.70],0.6046616815145569
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.25 [0.52-3.03],0.6176891727367549
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.32 [0.74-2.35],0.3450866303490693
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.96 [0.67-1.39],0.8394917254970664
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.99 [0.69-1.42],0.9506356631165024
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.17 [1.02-1.33],0.0243527158128368
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.21 [0.76-1.94],0.4268469959024921
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.03 [0.80-1.32],0.8276546900618955
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.33 [1.08-1.63],0.0065319798972632
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.09 [0.85-1.38],0.5073877167077017
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.90 [0.51-1.60],0.7191724985209993
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.20 [0.91-1.58],0.2057554923240635
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.02 [0.59-1.78],0.9459288564676404
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.21 [0.70-2.07],0.4958499886821766
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.36 [0.79-2.34],0.2634922758476939
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.90 [0.40-2.04],0.8030177833841071
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.96 [0.43-2.12],0.9189755383402732
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.29 [0.73-2.28],0.3735832780662864
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.96 [0.72-1.28],0.8024692058270089
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.18 [0.70-2.00],0.5246390803232773
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.74 [0.29-1.90],0.5361652686617215
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.82 [0.32-2.10],0.6836395990538927
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.44 [1.07-1.93],0.0151910688810987
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.30 [0.93-1.83],0.1269275651585553
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.24 [1.12-1.37],2.9752480584449537e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.31 [1.16-1.47],6.5006303837369575e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.17 [1.01-1.37],0.0410561011530667
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.64 [1.10-2.44],0.0149683624988316
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.42 [1.13-1.78],0.0026995440823509
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.51 [0.99-2.29],0.0538283542881697
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.64 [1.10-2.45],0.0159170609651173
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.36 [1.16-1.58],8.807348544675014e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.30 [1.12-1.51],0.0006367335357869
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.73 [1.25-2.37],0.0008079777878795
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.65 [1.20-2.27],0.0021916810912328
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.95 [0.60-1.51],0.8424884765431057
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.88 [0.38-2.04],0.7611038936175987
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.15 [0.84-1.58],0.3884356780377801
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.25 [0.84-1.86],0.2668007364227857
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.40 [1.16-1.70],0.000572256143625
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.46 [1.13-1.87],0.0032385220793531
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.19 [1.02-1.38],0.0300399771007859
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,1.09 [0.37-3.26],0.8727920214962585
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.35 [0.71-2.57],0.3649934261616401
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.44 [0.69-3.01],0.3301535781471921
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.83 [0.16-4.22],0.8213286458624989
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.20 [0.97-1.47],0.089415766210877
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.16 [0.92-1.45],0.205081463920481
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.00 [0.71-1.40],0.9834670743389856
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.63 [0.97-2.72],0.0649153568411571
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.78 [0.17-3.55],0.7507909329423132
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.82 [0.33-2.06],0.6747761547093858
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.85 [0.60-1.21],0.3565551576069362
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.15 [0.97-1.37],0.111485278881593
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.83 [0.52-1.32],0.4284854711212645
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.71 [0.36-1.39],0.3178810664669801
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.22 [1.02-1.48],0.0327791265974193
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.17 [0.67-2.03],0.5842732411460169
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.32 [0.99-1.75],0.0597786365888368
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.20 [0.74-1.93],0.4677113803770493
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.90 [0.45-1.80],0.7600812314765278
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.23 [0.82-1.85],0.3115853605181654
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.20 [0.62-2.34],0.5842956056491152
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.18 [0.88-1.60],0.2644275452181277
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.22 [0.90-1.67],0.2028795971145347
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.34 [0.79-2.25],0.2755942277144774
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.24 [0.68-2.26],0.4780087184362365
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.33 [0.76-2.33],0.3134459665914627
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.82 [0.51-1.30],0.3922909362238936
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.76 [0.46-1.24],0.269694864613603
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.19 [0.87-1.61],0.2694522332226359
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.93 [0.43-1.98],0.8439159202572071
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.12 [0.65-1.94],0.6869991285070911
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.24 [0.80-1.91],0.3355804955538819
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.56 [0.20-1.58],0.2757556080425675
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.32 [1.04-1.67],0.0215662534223046
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.26 [0.86-1.84],0.2325964510324272
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.44 [1.07-1.92],0.0144261709928521
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.93 [0.53-1.61],0.7829572194134342
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.06 [0.78-1.44],0.6945513541552255
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.84 [0.37-1.88],0.6637234225855788
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.06 [0.53-2.15],0.864448182837358
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.30 [0.83-2.05],0.2490753391743456
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.22 [1.08-1.36],0.0008931494795741
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.13 [0.98-1.32],0.0974407456134322
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.66 [1.33-2.07],7.406684252646805e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.46 [0.95-2.24],0.0820349025062188
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.50 [0.92-2.44],0.1035089093260273
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.07 [1.51-2.85],7.420612549630775e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.78 [1.26-2.50],0.0009343755092597
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.16 [0.89-1.51],0.260581100578041
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.75 [1.22-2.52],0.0025197779481287
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.93 [0.65-1.34],0.7143811735716842
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.44 [1.02-2.03],0.0392816871827293
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.12 [0.94-1.34],0.2077872271653775
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.86 [0.38-1.94],0.7118025127104974
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.37 [0.83-2.24],0.2169934920569604
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.91 [0.68-1.23],0.5491970282368307
