Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.22 [0.92-1.61],0.1677069378210559
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.71 [0.51-0.98],0.0393843144312703
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.51 [0.33-0.78],0.0022088411395681
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.29 [0.96-1.74],0.0866872229388797
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.99 [0.86-1.15],0.939531214454734
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.14 [0.81-1.61],0.4455298562956502
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.87 [0.69-1.11],0.2584287983893719
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.03 [0.77-1.38],0.8278306893864024
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.80 [0.58-1.09],0.1506116119137848
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.15 [0.78-1.68],0.4808069546641722
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.97 [0.89-1.07],0.5591792120612245
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.08 [0.97-1.22],0.1642572948731686
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.00 [0.75-1.34],0.9867746535990496
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.85 [0.56-1.30],0.4636325917928467
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.86 [0.74-1.00],0.0450279169291095
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.99 [0.85-1.16],0.9213343557954616
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.01 [0.92-1.11],0.8801205400174182
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.17 [0.74-1.85],0.5027567793207655
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.20 [0.81-1.79],0.3655367460006289
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.20 [0.81-1.79],0.3702103391419956
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.92 [0.54-1.57],0.7646773027852348
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.14 [0.85-1.53],0.3891789906464657
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.14 [0.85-1.53],0.3895325465100574
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.11 [0.81-1.51],0.5307460051566238
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,0.99 [0.83-1.18],0.9127025431438738
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,0.99 [0.83-1.18],0.8910391611558071
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.75 [0.48-1.16],0.1981531222954162
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.74 [0.48-1.15],0.1802370332703744
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.69 [0.41-1.18],0.1743177580978706
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.10 [0.93-1.29],0.263971976849552
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.11 [0.76-1.60],0.5949927561290165
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.98 [0.73-1.31],0.879035545183342
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.92 [0.67-1.26],0.6068651685756992
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.87 [0.48-1.57],0.6416327122929195
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.75 [0.54-1.04],0.0843998321395807
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.01 [0.70-1.45],0.9737038276035038
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.02 [0.90-1.16],0.7314583689747444
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.21 [1.00-1.46],0.0554057627419099
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.60 [0.28-1.27],0.183831121877489
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.25 [0.94-1.66],0.1189546116297718
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.18 [0.81-1.74],0.3908989026557544
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.96 [0.79-1.18],0.7306525836632118
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.94 [0.73-1.20],0.6018667168233511
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.84 [0.50-1.41],0.5146719306172077
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.46 [1.03-2.05],0.0325468775639289
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.46 [1.04-2.06],0.0291389399719908
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.02 [0.82-1.26],0.8684570531232187
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.44 [0.85-2.44],0.1750785824632895
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.12 [0.53-2.37],0.7588112145700104
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.89 [0.52-1.52],0.674396968499591
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.96 [0.74-1.24],0.7678865227360594
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.96 [0.74-1.24],0.7512223496207364
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.08 [0.98-1.19],0.1267860323714396
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.04 [0.71-1.51],0.8466910911079575
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.16 [0.99-1.37],0.07489840057916
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.00 [0.84-1.20],0.9787961775195428
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.07 [0.90-1.26],0.4573880205728665
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.81 [0.54-1.21],0.2988345664818885
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.12 [0.91-1.38],0.2718925315137586
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.02 [0.69-1.51],0.9081663626173636
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.07 [0.70-1.63],0.7599791110482645
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.97 [0.59-1.61],0.9142803230893984
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.81 [0.44-1.50],0.5075763310893822
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.83 [0.45-1.53],0.5464717009506375
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.37 [0.94-2.01],0.1030315780444524
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.06 [0.87-1.29],0.5519087552465508
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.98 [0.64-1.49],0.9208343706020232
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.73 [0.38-1.40],0.3419726387174278
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.63 [0.31-1.28],0.2023519200722672
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.97 [0.72-1.29],0.8264449631317621
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.97 [0.71-1.31],0.8325549933926613
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.27 [1.19-1.37],8.710502276859991e-12
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.30 [1.19-1.41],6.588071607247002e-10
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.11 [0.99-1.25],0.0662302797645516
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.68 [0.42-1.12],0.1307409513020116
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.31 [1.10-1.56],0.0024539640658968
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.65 [0.40-1.07],0.0900687995221171
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.55 [0.32-0.96],0.0354833395526453
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.33 [1.19-1.49],3.950166782090672e-07
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.30 [1.16-1.45],3.089135515638104e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.63 [1.26-2.10],0.0002089525630268
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.57 [1.20-2.04],0.0009438322260998
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.33 [1.02-1.74],0.0374215846869445
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.40 [0.89-2.19],0.1406236909124375
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.31 [1.05-1.62],0.0151051916889349
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.02 [0.73-1.43],0.901318989053898
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.25 [1.08-1.46],0.0030903577331343
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.36 [1.12-1.65],0.0022536251335953
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.25 [1.12-1.39],3.348374488876661e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.24 [0.61-2.49],0.5531911857370403
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.68 [1.12-2.52],0.0118548778736231
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.20 [0.60-2.41],0.6124574536413312
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.07 [0.40-2.87],0.8894962353330431
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.19 [1.03-1.38],0.0200876893214683
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.16 [0.99-1.36],0.0682961121555631
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.23 [1.00-1.51],0.0470198613579124
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.97 [0.53-1.76],0.909575775638466
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.27 [0.56-2.86],0.5687521739467516
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.53 [1.00-2.34],0.0477015730371771
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.46 [1.22-1.74],3.3178860848341226e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.31 [1.16-1.47],5.884873786068997e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.26 [0.97-1.63],0.0778179533285793
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.86 [1.44-2.39],1.5806002687054286e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.27 [1.12-1.46],0.0003127271390465
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,nan [nan-nan],
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.36 [1.11-1.66],0.0032151536060957
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.31 [0.95-1.79],0.0953695456574847
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.06 [0.67-1.68],0.8122590790598835
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.03 [0.72-1.45],0.8868391772439211
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.57 [1.08-2.30],0.0186713869173766
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.08 [0.86-1.36],0.5063545344015434
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.23 [0.98-1.53],0.0681643113907062
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.10 [0.71-1.71],0.6736197487483703
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.24 [0.81-1.89],0.3203312443576592
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.99 [0.60-1.61],0.9546263479292684
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.93 [0.69-1.26],0.6478880380675914
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.87 [0.63-1.19],0.3780947032245019
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.08 [0.85-1.37],0.5361151894778022
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.47 [0.98-2.20],0.0657549916258696
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.20 [0.82-1.76],0.3452081886143426
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.06 [0.74-1.50],0.7636003905315908
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.27 [0.78-2.07],0.333426993926294
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.11 [0.91-1.34],0.3050571935052313
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.22 [0.93-1.61],0.1556630564318133
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.06 [0.81-1.38],0.6800662086681155
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.21 [0.86-1.69],0.268869588752167
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.29 [1.06-1.56],0.0093245323019845
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.93 [0.55-1.58],0.7907450581606013
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.81 [1.33-2.48],0.0001977181382714
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.53 [1.15-2.03],0.0036653398407987
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.10 [1.01-1.19],0.0331708318743043
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.90-1.13],0.8605497636580351
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.26 [1.02-1.57],0.0354972912426048
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.43 [1.02-2.01],0.0387437250125949
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.26 [0.81-1.95],0.300818547647668
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.03 [0.62-1.72],0.8971518292826812
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.52 [1.09-2.13],0.0147262182574156
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.07 [0.88-1.30],0.474493971541467
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.05 [0.66-1.66],0.8366228751375115
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.98 [0.77-1.25],0.8831991193367846
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.11 [0.82-1.50],0.5081522071607767
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.99 [0.87-1.14],0.9289255642471458
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.15 [0.71-1.88],0.5634984828869783
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.05 [0.68-1.63],0.8236055015437767
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.89 [0.72-1.10],0.2996436138471365
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.84 [0.59-1.19],0.3218610162020805
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.12 [0.93-1.35],0.2413139527464798
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.04 [0.88-1.23],0.6466370885349606
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.21 [0.87-1.69],0.2561173248350576
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.96 [0.66-1.40],0.8466800643275538
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.08 [0.82-1.44],0.576066765961857
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.71 [0.50-1.00],0.0524583590133998
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.04 [0.80-1.36],0.7485031362644796
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.31 [0.89-1.91],0.1691534950840707
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.09 [0.93-1.27],0.2910843148984308
