Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.98 [0.93-1.03],0.4609492290016419
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.93 [0.78-1.10],0.3775878848243305
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.02 [0.72-1.46],0.9028413763157735
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.04 [0.73-1.49],0.8258614355095448
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.03 [0.78-1.37],0.8236162379421451
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.90 [0.63-1.29],0.5684038283186521
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.06 [0.77-1.46],0.7403678903812565
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.53 [0.33-0.83],0.0054465158775065
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.08 [0.78-1.49],0.639056406880818
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.97 [0.65-1.46],0.8960491787140185
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.11 [0.94-1.30],0.2089163073346087
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.96 [0.90-1.04],0.3279523186117496
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.02 [0.88-1.19],0.8015878402954686
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.92 [0.81-1.05],0.2078010588260386
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.96 [0.67-1.37],0.8224367473995453
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.00 [0.84-1.20],0.9634860766267428
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.01 [0.72-1.42],0.9478896419468718
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.12 [0.88-1.41],0.354964801151363
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.10 [0.89-1.36],0.3703490456969036
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.08 [0.83-1.40],0.5749165279548694
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.09 [0.84-1.41],0.5259874744676127
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.95 [0.85-1.07],0.4144853520628155
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.24 [0.97-1.59],0.080991353507665
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.04 [0.88-1.24],0.6348225445533824
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.92 [0.71-1.18],0.5065191439933414
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.83 [0.64-1.07],0.1566254303898138
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.26 [0.96-1.65],0.1009616036679241
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.99 [0.93-1.07],0.8783816117375484
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.03 [0.94-1.12],0.5848508023313645
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.82 [0.63-1.07],0.1468346949846071
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.19 [0.91-1.55],0.2046060792596832
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.00 [0.89-1.11],0.9325598421340968
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.03 [0.91-1.16],0.6846739538143729
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.92 [0.85-1.00],0.0507961086826771
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.09 [0.74-1.59],0.6599463914337815
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.18 [0.86-1.61],0.3137797525306599
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.18 [0.86-1.61],0.3107657319643865
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.22 [0.87-1.71],0.2426348667588811
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.87 [0.66-1.15],0.3318890271207356
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.87 [0.66-1.15],0.3407815502908109
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.90 [0.68-1.20],0.4791187506187018
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.08 [0.94-1.23],0.2869743356448644
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.06 [0.93-1.22],0.39140465033596
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.92 [0.66-1.28],0.6119100226812356
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.93 [0.67-1.29],0.6592353098252346
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.95 [0.65-1.38],0.7818983371854354
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.99 [0.86-1.14],0.9045266985410548
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.07 [0.79-1.45],0.6579048779749119
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.08 [0.87-1.33],0.4742612388917543
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.07 [0.86-1.34],0.5298848682536492
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.15 [0.79-1.67],0.4805615206969033
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.84 [0.65-1.10],0.2143051025915093
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.11 [0.84-1.46],0.4788220706109084
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.92 [0.82-1.03],0.1422167547016468
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.01 [0.85-1.20],0.8822805767759517
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.28 [0.87-1.88],0.2101958778851186
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.03 [0.80-1.32],0.8471270308813622
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.95 [0.66-1.35],0.7672020510528015
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.04 [0.88-1.22],0.6512842270019508
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.07 [0.89-1.28],0.4810068885903524
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.04 [0.72-1.51],0.8262795249406937
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.26 [0.81-1.98],0.3083853422252144
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.17 [0.85-1.61],0.3294231082773382
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.16 [0.84-1.60],0.3546406359115193
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.04 [0.88-1.23],0.6170116576289835
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.16 [0.74-1.84],0.5135242083627051
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.22 [0.74-2.01],0.4329076781534017
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.99 [0.67-1.47],0.9743615200488344
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.03 [0.85-1.25],0.7616915889954681
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.03 [0.85-1.26],0.7520774451462446
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.96 [0.89-1.05],0.3837719885668267
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.92 [0.67-1.27],0.6196859434927864
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.87 [0.74-1.01],0.0710426526754902
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.03 [0.89-1.18],0.7295644526772178
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.01 [0.88-1.17],0.8674502777863338
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.23 [0.95-1.58],0.1098386661569112
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.03 [0.87-1.23],0.7137201594905029
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.14 [0.85-1.51],0.3816930119414281
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.20 [0.89-1.62],0.227440769940875
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.15 [0.81-1.64],0.4323737163731366
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.66 [0.39-1.12],0.1267318490157799
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.60 [0.35-1.05],0.0734813601720018
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.01 [0.68-1.50],0.9721950836103944
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.83 [0.70-0.99],0.0422575246945963
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.10 [0.82-1.49],0.5215855521181618
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.75 [0.44-1.28],0.2912215914839186
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.75 [0.43-1.30],0.2998973890244129
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.10 [0.90-1.36],0.3556173679822128
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.09 [0.87-1.36],0.4541310027024404
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.05 [0.99-1.11],0.0966580481216534
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.07 [1.00-1.15],0.04135854456342
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.05 [0.96-1.15],0.3182832305236945
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.37 [1.08-1.75],0.0103474583439014
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.23 [1.08-1.40],0.0020781186609162
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.38 [1.08-1.77],0.0093929713762503
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.51 [1.19-1.90],0.0005833155162147
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.07 [0.97-1.17],0.1640199655559499
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.06 [0.97-1.17],0.1953131798003582
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.15 [0.90-1.47],0.2717076374443525
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.15 [0.90-1.47],0.2715599809627351
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.10 [0.88-1.38],0.3908304679585291
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.83 [0.51-1.34],0.4401503265570174
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.07 [0.89-1.29],0.4451841781832554
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.11 [0.86-1.43],0.411586323582332
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.09 [0.96-1.23],0.1714278038024445
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.04 [0.87-1.24],0.6402585605314646
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.04 [0.95-1.13],0.4382423324277983
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.84 [0.42-1.69],0.6289748219448461
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.18 [0.81-1.71],0.3915363235896392
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.13 [0.67-1.91],0.6488968768259495
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.80 [0.33-1.95],0.6266380772424808
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.07 [0.95-1.21],0.2651420542884742
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.06 [0.93-1.21],0.368717086781184
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.03 [0.85-1.24],0.781641767251053
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.09 [0.71-1.67],0.6923619973454631
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.26 [0.68-2.32],0.4577251474145877
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.81 [0.48-1.38],0.4446656656548635
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.92 [0.76-1.11],0.3934590083624673
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.01 [0.91-1.13],0.8092713055884805
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.94 [0.73-1.21],0.6378699808343803
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.78 [0.54-1.13],0.1837700129340987
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.04 [0.93-1.17],0.504938400364143
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.90 [0.57-1.43],0.6648172282252822
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.08 [0.89-1.30],0.428562001365477
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.08 [0.81-1.44],0.580926289888402
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.62 [0.39-0.99],0.0456619685298174
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.15 [0.90-1.47],0.2581986512442881
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.07 [0.71-1.62],0.7300618644765249
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.01 [0.83-1.22],0.947893350029418
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.04 [0.86-1.27],0.6831424265640773
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.98 [0.67-1.44],0.9296966380764736
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.94 [0.63-1.43],0.7851752384973296
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.63 [1.29-2.06],3.4078243910953434e-05
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.94 [0.74-1.19],0.5993145728255547
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.90 [0.69-1.16],0.4038670243045728
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.02 [0.84-1.23],0.8575114917017738
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.07 [0.73-1.58],0.7270837374904817
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.01 [0.73-1.41],0.9380278980403776
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.86 [0.62-1.18],0.3419775034497011
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.11 [0.72-1.69],0.6417904388558335
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.00 [0.85-1.18],0.9929406019545032
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.01 [0.78-1.30],0.9367618297694416
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.11 [0.91-1.37],0.2988531890732441
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.04 [0.77-1.39],0.8029417706642135
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.09 [0.92-1.29],0.3000938319615769
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.10 [0.75-1.62],0.6265653777095151
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.02 [0.68-1.53],0.9225708715847384
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.18 [0.90-1.55],0.2437920366038181
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.02 [0.95-1.09],0.5964996963427227
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.03 [0.94-1.12],0.5684996391571862
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.07 [0.90-1.28],0.4446462511142862
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.98 [0.70-1.37],0.9173087198746896
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.73 [0.46-1.16],0.1867536366416821
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.23 [0.90-1.69],0.1848759242212084
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.20 [0.90-1.60],0.2150329630153238
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.05 [0.90-1.23],0.5431610584480236
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.21 [0.90-1.64],0.2104460795347287
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.01 [0.83-1.23],0.9112376064746344
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.14 [0.90-1.46],0.2768623645850332
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.00 [0.90-1.12],0.9413297966842552
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.88 [0.56-1.37],0.5651616149900744
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.16 [0.85-1.59],0.3489533741917481
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.96 [0.82-1.13],0.6435857306340745
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.88 [0.67-1.18],0.3977811688843004
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.06 [0.91-1.23],0.4914981017973751
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.08 [0.96-1.22],0.2191250197102717
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.02 [0.76-1.37],0.9035338826368694
