Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.98 [0.92-1.04],0.5138410214353084
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.98 [0.92-1.04],0.4528758261618936
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.98 [0.92-1.04],0.5483137874298298
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.82 [0.70-0.95],0.0100478448067636
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.86 [0.73-1.02],0.0911715601376046
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.86 [0.72-1.02],0.0888509755703188
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.81 [0.68-0.97],0.0216673024572485
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.86 [0.76-0.98],0.0256551300599023
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.91 [0.83-1.00],0.0387103879715455
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.99 [0.86-1.13],0.8649077685514839
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.97 [0.94-0.99],0.0127579499996695
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.98 [0.90-1.06],0.620582693053306
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.00 [0.84-1.19],0.9913749546114268
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.02 [0.85-1.21],0.8650755440213841
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.06 [0.91-1.22],0.4687456754797923
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.01 [0.85-1.20],0.9403031534229974
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.01 [0.85-1.19],0.9266492395354348
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.91 [0.76-1.08],0.2695124137615313
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.93 [0.79-1.11],0.4297429350838742
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.90 [0.73-1.10],0.2846268635794968
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.94 [0.86-1.02],0.1387321448653084
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.95 [0.92-0.99],0.0072661293989951
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.96 [0.88-1.03],0.2565092705971448
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.93 [0.88-0.99],0.0257078305412108
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.94 [0.79-1.12],0.4780129272997849
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.97 [0.88-1.06],0.4998218815783085
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.03 [0.86-1.23],0.7320199944577391
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.90 [0.80-1.02],0.0939871956021475
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.97 [0.87-1.09],0.6455316273506191
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.00 [0.87-1.15],0.967330843038394
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.86 [0.75-0.99],0.0379587763925032
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.94 [0.89-1.00],0.0371204475475333
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.98 [0.84-1.13],0.7580685791111434
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.98 [0.89-1.07],0.6435053014556003
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.81 [0.72-0.91],0.000426589760506
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.87 [0.78-0.98],0.0237610655495879
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.02 [0.87-1.20],0.820032282548075
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.98 [0.95-1.02],0.3632987789890045
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.99 [0.94-1.03],0.5571986974882603
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.94 [0.84-1.05],0.2728157831498646
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.90 [0.77-1.05],0.1667090002624843
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.00 [0.94-1.06],0.952532540047994
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.00 [0.94-1.06],0.944785125164628
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.94 [0.91-0.98],0.0029301955184296
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.04 [0.85-1.27],0.6959074798612316
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.07 [0.90-1.28],0.4461811875375293
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.07 [0.90-1.28],0.4460230983804178
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.11 [0.91-1.36],0.3100767809680314
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.91 [0.80-1.03],0.1457118188740941
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.91 [0.80-1.03],0.1506228061686139
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.93 [0.81-1.06],0.2500975989285546
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.00 [0.93-1.07],0.9390453917064062
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.00 [0.93-1.07],0.9778422410592552
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.06 [0.90-1.25],0.4630337842333127
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.07 [0.92-1.26],0.38224219864915
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.11 [0.92-1.35],0.2721000769158779
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.97 [0.90-1.04],0.3344807519693197
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.00 [0.85-1.18],0.9688058325152094
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.94 [0.84-1.05],0.274429875251203
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.93 [0.83-1.05],0.2375465100141651
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.00 [0.81-1.23],0.9671322286017012
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.87 [0.77-0.98],0.0273314907298462
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.99 [0.85-1.16],0.930574118586874
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.94 [0.89-0.99],0.0179679141298859
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.95 [0.87-1.03],0.2299104758582518
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.08 [0.85-1.37],0.5075135913221502
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.79 [0.70-0.90],0.0002746036759997
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.79 [0.67-0.93],0.0040431999178901
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.98 [0.90-1.06],0.5449627051052088
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.01 [0.92-1.11],0.8090260102449076
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.00 [0.83-1.21],0.983235751633722
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.06 [0.81-1.38],0.6566115085857394
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.95 [0.80-1.13],0.5356419158666247
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.95 [0.80-1.13],0.5344917372210343
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.94 [0.86-1.02],0.1301658061510762
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.01 [0.78-1.30],0.9466540402778504
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.94 [0.70-1.26],0.6996156155870477
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.00 [0.83-1.22],0.9787863690405364
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.91 [0.82-1.01],0.0698103154519165
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.91 [0.82-1.00],0.0554202147869317
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.97 [0.93-1.01],0.1819851173834025
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.94 [0.80-1.10],0.4370915691820914
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.98 [0.91-1.05],0.5671254672023223
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.96 [0.89-1.03],0.2397932657056833
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.96 [0.89-1.03],0.2252867139482919
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.94 [0.81-1.08],0.3847533468198252
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.98 [0.90-1.07],0.6628162327241889
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.92 [0.79-1.08],0.3181037851625069
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.95 [0.80-1.14],0.5968705375232652
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.99 [0.81-1.21],0.9362272580338412
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.99 [0.81-1.22],0.957791708406738
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.96 [0.89-1.04],0.3389179751862784
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.95 [0.80-1.12],0.527096628681347
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.80 [0.64-1.00],0.0460083993950624
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.80 [0.63-1.00],0.054350218764079
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.01 [0.90-1.13],0.8987612474524485
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.98 [0.87-1.11],0.7888567690823836
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.00 [0.97-1.02],0.7556088783256927
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.00 [0.97-1.04],0.9297747706716736
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.02 [0.97-1.07],0.3818414732305906
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.09 [0.92-1.28],0.3150355148531445
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.95 [0.88-1.03],0.2098423411087193
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.08 [0.91-1.27],0.3872501292544187
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.18 [0.98-1.41],0.07766516215816
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.02 [0.97-1.07],0.4272057650414624
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.02 [0.97-1.07],0.3912217752582565
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.97 [0.84-1.11],0.6347285782743467
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.96 [0.84-1.10],0.5505334061715983
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.86 [0.77-0.97],0.0126366868641729
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.93 [0.76-1.15],0.515858846821978
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.03 [0.94-1.14],0.5365757639815518
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.11 [0.96-1.28],0.1546400872095362
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.03 [0.96-1.10],0.4078797134008605
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.97 [0.89-1.07],0.572463372888935
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.99 [0.95-1.04],0.7585669659427413
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.96 [0.70-1.30],0.7786749494704854
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.05 [0.84-1.31],0.6679133723081208
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.15 [0.87-1.52],0.3303529691122048
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.01 [0.68-1.49],0.968336405930512
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.03 [0.97-1.10],0.3260872137811277
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.04 [0.98-1.12],0.2087375595544585
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.95 [0.86-1.04],0.2883588883379877
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.21 [0.93-1.56],0.1579773959054032
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.98 [0.68-1.40],0.901633927837619
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.90 [0.72-1.13],0.3609798236454109
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.90 [0.83-0.99],0.0294896553209775
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.97 [0.92-1.02],0.2112365167334089
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.93 [0.82-1.04],0.2076966641823705
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.87 [0.75-1.02],0.0806324197453778
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.99 [0.93-1.05],0.6410369669747786
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.05 [0.84-1.30],0.6657198985564927
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.99 [0.89-1.10],0.8402153821636464
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.94 [0.81-1.10],0.4392624118416015
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.91 [0.76-1.10],0.3485952554245307
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.01 [0.87-1.16],0.916565409615073
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.00 [0.81-1.24],0.9661335709717542
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.01 [0.91-1.11],0.8891838403706805
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.07 [0.97-1.18],0.171877597688201
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.11 [0.91-1.34],0.3061324814185047
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.07 [0.89-1.30],0.4672337684359068
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.14 [0.94-1.38],0.1945518744779147
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.03 [0.85-1.26],0.7382334113721774
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.04 [0.93-1.17],0.4935398077827019
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.02 [0.90-1.15],0.7933888401711093
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.01 [0.91-1.11],0.8962745898802671
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.98 [0.79-1.21],0.848187659743677
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.98 [0.83-1.16],0.8524322307601749
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.00 [0.87-1.16],0.947633098868884
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.89 [0.71-1.12],0.3292929069910214
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.00 [0.92-1.09],0.9380467392489638
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.96 [0.85-1.09],0.5386124995203689
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.05 [0.94-1.17],0.4067573391372256
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.92 [0.79-1.07],0.2755539250778108
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.01 [0.92-1.10],0.8439018745897833
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.01 [0.83-1.23],0.9330806317757588
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.21 [0.97-1.50],0.0857056842136214
