Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.87 [0.70-1.09],0.2270874799409907
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.87 [0.70-1.09],0.2270874799409907
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.98 [0.86-1.11],0.7503122103184066
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.98 [0.86-1.11],0.742338951352595
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.97 [0.86-1.10],0.6785100248199252
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.98 [0.87-1.12],0.8024557637213237
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,0.97 [0.72-1.32],0.8571402089271101
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.96 [0.68-1.36],0.8324114597810867
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.96 [0.68-1.35],0.821110634130228
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.85 [0.59-1.23],0.3942845451452161
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.83 [0.62-1.10],0.1959419561128895
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.86 [0.71-1.05],0.1352354234181568
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.94 [0.71-1.25],0.6936422732615517
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.96 [0.91-1.02],0.1793794156615641
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.01 [0.85-1.19],0.9386251389516214
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.05 [0.73-1.49],0.8078125745460767
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.06 [0.74-1.53],0.739770737766164
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.30 [0.99-1.69],0.0566624382385184
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.97 [0.68-1.38],0.8569002923530081
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.06 [0.76-1.48],0.7218569388741575
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.70 [0.47-1.03],0.0688202124534941
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.06 [0.75-1.50],0.7590541429781803
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.88 [0.58-1.35],0.5679957042899941
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.96 [0.80-1.15],0.6649188404650894
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.92 [0.86-1.00],0.044296966196572
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.96 [0.81-1.13],0.5977628666121484
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.91 [0.80-1.04],0.1624812676467858
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.83 [0.57-1.20],0.3110883531453579
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.94 [0.78-1.14],0.5265945761256768
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.02 [0.71-1.47],0.8976051876728186
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.88 [0.67-1.16],0.3645932227308813
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.00 [0.80-1.27],0.970304880631366
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.11 [0.84-1.46],0.4577165481349086
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.76 [0.56-1.03],0.0763422742022605
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.93 [0.82-1.04],0.204692850281425
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.05 [0.78-1.42],0.74186897513961
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.98 [0.81-1.18],0.8036315740163367
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.75 [0.57-0.97],0.0306407802890337
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.79 [0.61-1.01],0.0641049655219417
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.01 [0.72-1.43],0.9385170558762758
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.99 [0.92-1.07],0.7835441444493553
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.98 [0.89-1.08],0.6591068527143629
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.00 [0.78-1.27],0.98755122856706
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.81 [0.57-1.15],0.2330730239699862
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.03 [0.92-1.16],0.6258553728480666
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.07 [0.94-1.22],0.2854138476520113
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.90 [0.83-0.98],0.0122041883987385
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.31 [0.91-1.90],0.1510894774190762
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.33 [0.96-1.85],0.0869264002628164
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.33 [0.96-1.85],0.0872907499946592
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.34 [0.93-1.93],0.1127853923660776
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.86 [0.65-1.14],0.2935141293532147
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.86 [0.65-1.14],0.3028951318271082
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.87 [0.65-1.17],0.3502155132560193
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.07 [0.93-1.24],0.3310172044707009
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.07 [0.93-1.24],0.3301851033993683
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.99 [0.71-1.37],0.9372187491629912
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.01 [0.74-1.40],0.9292340539731508
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.13 [0.78-1.63],0.5109981330844267
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,0.95 [0.82-1.10],0.5244747240314076
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.95 [0.67-1.33],0.7468633336551604
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.97 [0.76-1.23],0.7849280577845411
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.97 [0.75-1.24],0.7986623818354311
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.78 [0.60-1.01],0.0585567027110598
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.90 [0.66-1.24],0.5131329750397202
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.93 [0.84-1.05],0.2393185357047168
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.83 [0.69-1.01],0.0641664700635456
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,1.25 [0.77-2.03],0.3760039012250931
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.77 [0.58-1.02],0.0664558796852646
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.73 [0.50-1.06],0.1017839511819186
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.90 [0.76-1.07],0.2474962221724372
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.95 [0.78-1.16],0.6247323495321744
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.01 [0.68-1.50],0.9506296316100386
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.79 [0.53-1.18],0.2475783207696977
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.79 [0.53-1.18],0.2429038689453997
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.93 [0.77-1.11],0.4056419627482842
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.89 [0.50-1.58],0.6845927112312401
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.82 [0.42-1.59],0.5486218735127291
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.99 [0.64-1.52],0.9688888956437572
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.91 [0.73-1.12],0.3638806115858601
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.91 [0.73-1.12],0.3724736144530532
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.95 [0.87-1.03],0.2068609787005603
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.92 [0.67-1.27],0.6243618412384124
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.97 [0.83-1.12],0.6457253386090207
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.96 [0.83-1.12],0.6131903804448837
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.88 [0.75-1.02],0.0925479417635568
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.88 [0.64-1.21],0.422479718727229
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.88 [0.72-1.06],0.1710590256467166
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.89 [0.63-1.25],0.4966139309003522
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.90 [0.62-1.31],0.5837114220949438
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.98 [0.64-1.49],0.921533051565682
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.82 [0.50-1.34],0.4247012955125611
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.85 [0.52-1.40],0.5331470768210267
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.05 [0.69-1.60],0.8108543710799281
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.96 [0.81-1.13],0.5983095750320645
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.89 [0.62-1.26],0.5037408290631016
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.57 [0.33-0.97],0.0391038983039243
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.56 [0.32-0.98],0.042920198219444
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.03 [0.81-1.31],0.7846736955431477
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.95 [0.74-1.23],0.7085559738865164
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.01 [0.95-1.07],0.7990941087820265
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.01 [0.94-1.09],0.7221400161280722
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.02 [0.92-1.12],0.7183551810156155
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.14 [0.82-1.60],0.4353641822689469
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.92 [0.78-1.08],0.3081231127578347
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.11 [0.79-1.57],0.5445909069605728
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.27 [0.89-1.80],0.1868178082648183
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.08 [0.97-1.19],0.1508331116702644
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.07 [0.97-1.19],0.1754155949804694
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.06 [0.80-1.40],0.6930507147916236
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.03 [0.78-1.37],0.8292962283488139
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.67 [0.51-0.88],0.0043478750037082
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.94 [0.59-1.50],0.8032221225757559
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.08 [0.88-1.31],0.4772506229345074
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.22 [0.93-1.60],0.1593186211009738
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.13 [0.99-1.29],0.0729462094981897
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.00 [0.83-1.21],0.9801131464510788
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.97 [0.88-1.07],0.5043270580407413
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.64 [0.31-1.30],0.2173144692129132
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.98 [0.61-1.55],0.9203808641335068
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.91 [0.48-1.71],0.7661364947682617
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.93 [0.39-2.20],0.8679196786315213
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.02 [0.89-1.16],0.7662286532014984
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.03 [0.89-1.18],0.719625982398628
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.92 [0.75-1.12],0.3987526699221346
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.19 [0.76-1.86],0.4527272541025571
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.89 [0.41-1.95],0.7703028893592636
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.77 [0.46-1.28],0.3115826567496532
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.87 [0.72-1.06],0.1668493444647035
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.01 [0.90-1.12],0.913739849289228
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.96 [0.74-1.23],0.7291362172776463
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.72 [0.51-1.02],0.0671199398259409
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.05 [0.93-1.19],0.4013244536597943
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.99 [0.64-1.54],0.9717148919235598
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.08 [0.88-1.32],0.4648791934304023
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.04 [0.77-1.42],0.7850232696026909
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.04 [0.71-1.53],0.8315617410386162
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.01 [0.76-1.34],0.9519856381712808
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.07 [0.69-1.65],0.7543723018173932
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.06 [0.87-1.28],0.5682062635946514
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.10 [0.90-1.35],0.3506887316318058
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.13 [0.77-1.66],0.5465027173732256
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.05 [0.71-1.56],0.8022588598241103
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.94 [0.62-1.41],0.7508711384153666
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.13 [0.89-1.43],0.3032633205668175
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.10 [0.86-1.40],0.4497396081513822
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.91 [0.74-1.12],0.3680889409895987
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.89 [0.58-1.37],0.593287362956074
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.84 [0.58-1.21],0.3541264151263722
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.84 [0.61-1.16],0.2860025394672245
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.87 [0.54-1.41],0.574660334328994
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.01 [0.86-1.20],0.8668712393796314
