Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,3.37 [2.59-4.37],8.198443846421466e-20
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,4.22 [3.64-4.89],1.5021040902903873e-82
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,3.72 [2.88-4.81],1.0761342246041501e-23
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,2.12 [1.71-2.63],8.426844557000044e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,3.21 [2.68-3.84],8.195968986633016e-37
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,2.38 [1.95-2.92],3.193442253070242e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.57 [1.21-2.05],0.0007839049714932
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,2.32 [2.09-2.57],1.079817337457277e-58
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.00 [0.75-1.34],0.9868970231502492
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.98 [1.67-2.35],5.036420158189496e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,2.69 [2.22-3.26],7.937428319411957e-24
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.30 [1.06-1.60],0.0123550349079178
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.05 [0.76-1.46],0.7736880457873792
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.61 [1.50-1.71],7.654512390448129e-46
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,1.14 [1.05-1.25],0.0021885588823435
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,1.28 [1.03-1.57],0.0234539004091001
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.56 [1.18-2.07],0.0019467991714464
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,2.87 [2.61-3.15],1.087140254250688e-104
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.48 [1.32-1.66],1.5831482038158896e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.42 [1.33-1.53],6.721744030666657e-23
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,1.55 [1.06-2.27],0.0245511429947352
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.55 [1.11-2.17],0.01068262561819
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.62 [1.15-2.28],0.0062602980269528
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.89 [1.31-2.73],0.0007113322346424
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.49 [1.19-1.87],0.0005771444941681
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.54 [1.22-1.94],0.0002589327261624
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.48 [1.16-1.89],0.0018108714003042
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.52 [1.34-1.73],1.6010230402252382e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.50 [1.32-1.71],6.881791806806847e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.65 [1.26-2.16],0.0003033926772959
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.50 [1.16-1.94],0.0023165410808644
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.68 [1.22-2.30],0.0013110932593581
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.63 [1.45-1.84],5.161542362615178e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.86 [1.40-2.49],2.4793729531216525e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.67 [1.36-2.05],8.320327122196135e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.44 [1.17-1.77],0.0005881112939119
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.43 [1.00-2.05],0.0527053951150582
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.40 [1.11-1.75],0.0038187347757249
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.37 [1.02-1.84],0.0379669847220127
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.39 [1.26-1.54],7.008118701376149e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.48 [1.26-1.72],8.111348948749447e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.06 [0.70-1.59],0.7966862133511778
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.62 [1.31-2.01],1.1036380403797974e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.77 [1.34-2.33],5.737315686887863e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.26 [1.09-1.45],0.0015993782490964
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.03 [0.87-1.21],0.7632673970902344
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.21 [0.87-1.70],0.2615663128947794
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,1.71 [1.07-2.74],0.025435116681687
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,2.00 [1.49-2.68],3.268063058195095e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.96 [1.46-2.62],6.423969929975602e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.73 [1.50-2.00],1.0186686968246592e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,1.28 [0.79-2.10],0.3186783882355739
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,1.14 [0.65-1.99],0.6495768132818487
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,1.76 [1.27-2.45],0.0007770515156683
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.79 [1.52-2.11],4.873797355467819e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.79 [1.52-2.12],6.987396688950898e-12
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.25 [1.16-1.35],3.921852798754208e-09
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.52 [1.17-1.98],0.0016306797743386
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.20 [1.05-1.37],0.0059933382127317
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.18 [1.04-1.34],0.0106618798084712
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.23 [1.08-1.40],0.0020449638005864
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,1.42 [1.09-1.86],0.0096374312981244
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.36 [1.16-1.59],0.0001637218898336
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.97 [0.74-1.27],0.8322655610182914
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.99 [0.73-1.34],0.9426777756031908
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.00 [0.71-1.40],0.9980456914577492
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.44 [0.99-2.09],0.058056077057662
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,1.45 [1.00-2.11],0.0520712037439455
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,1.32 [0.91-1.94],0.1479777474943326
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.17 [1.01-1.35],0.0359317268402296
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.98 [0.74-1.30],0.8913180092023089
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,1.24 [0.81-1.92],0.3232437393021503
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,1.25 [0.80-1.96],0.3320171477487129
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,0.94 [0.77-1.14],0.5033781362995409
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,0.93 [0.76-1.14],0.4869665877485752
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.22 [1.16-1.29],1.5785914332635678e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.22 [1.14-1.30],1.856092496559077e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.10 [1.01-1.19],0.0350672304137441
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.73 [1.31-2.29],0.0001315027180973
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.50 [1.31-1.71],6.007793103991261e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.63 [1.24-2.15],0.0005095841349768
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.81 [1.36-2.42],4.911426146343312e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.17 [1.08-1.28],0.0002594298995902
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.15 [1.05-1.25],0.0014983548662042
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.42 [1.12-1.79],0.0032177348644949
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,1.25 [0.99-1.58],0.0552457499210234
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,1.38 [1.12-1.71],0.0026049747770763
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.88 [0.63-1.23],0.4676650280826724
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.05 [0.89-1.24],0.5707367995963679
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.02 [0.81-1.28],0.870850296952121
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.18 [1.05-1.33],0.0058267723959762
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.49 [1.27-1.74],6.493767076978933e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.18 [1.08-1.29],0.0001774291366898
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,1.36 [0.80-2.30],0.2547981157277126
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,0.95 [0.65-1.37],0.7665991053306375
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.05 [0.63-1.77],0.8430088531245579
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.89 [0.47-1.69],0.7302578098883243
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.18 [1.04-1.33],0.0096001693432275
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.21 [1.06-1.38],0.0044231084530744
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.36 [1.13-1.62],0.0008113230347676
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.91 [2.10-4.05],2.0755211781035048e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,1.13 [0.61-2.08],0.695790672147603
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,1.36 [0.92-2.01],0.1284002078129961
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.35 [1.16-1.57],0.0001322644914521
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.23 [1.12-1.36],2.277835664496582e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.29 [1.06-1.57],0.0113380742664505
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.48 [1.13-1.92],0.0037200541281816
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.18 [1.06-1.32],0.0026582290118085
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.16 [0.79-1.69],0.459317844783357
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.08 [0.90-1.30],0.4260054742532658
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.20 [0.89-1.62],0.2349627280941358
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,1.56 [1.12-2.17],0.0084161160233967
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.09 [0.86-1.39],0.4620495473289256
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.02 [0.70-1.50],0.9007254869774368
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.15 [0.97-1.37],0.0993342143024573
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.14 [0.95-1.37],0.1615738215543589
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.88 [0.65-1.20],0.4141700462623873
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.23 [0.84-1.81],0.2826667864660152
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.36 [0.93-1.98],0.1115197840269791
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,0.95 [0.79-1.14],0.5862709200409149
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,0.95 [0.78-1.15],0.6048370754701509
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.99 [0.84-1.17],0.9231004811207496
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.95 [0.66-1.36],0.7879822769386857
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,1.01 [0.77-1.34],0.9250830318821184
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.05 [0.82-1.35],0.7019443671530089
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,0.91 [0.61-1.37],0.6497275296673803
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.26 [1.09-1.45],0.0020262789638971
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.47 [1.18-1.82],0.0005681731680495
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.08 [0.89-1.31],0.452683615947164
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,1.23 [0.95-1.57],0.1099840154882163
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.23 [1.05-1.44],0.012166853502767
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.05 [0.72-1.54],0.7912394498725684
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,1.25 [0.84-1.86],0.2790516917631277
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.35 [1.01-1.82],0.0435084535794068
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.33 [1.25-1.42],2.023427796016509e-18
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.08 [1.00-1.17],0.038804863675237
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,2.28 [1.96-2.65],2.0894113624294143e-26
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.66 [1.24-2.23],0.0006346258569974
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,3.00 [2.26-3.97],1.753658248092012e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,5.09 [3.92-6.61],3.520359423267185e-34
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,3.15 [2.46-4.05],2.21472652194351e-19
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.18 [1.02-1.37],0.0258694827819602
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,2.41 [1.85-3.15],7.876315114407814e-11
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.26 [1.06-1.50],0.0083981230098504
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.09 [0.85-1.39],0.4954685575123766
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.27 [1.16-1.40],9.93141263562217e-07
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.36 [0.96-1.93],0.0852714622933371
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.86 [0.64-1.16],0.316652778683271
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.26 [1.09-1.45],0.0012954381361053
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.44 [1.14-1.82],0.0021658859240446
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.35 [1.17-1.55],3.616508279278405e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.04 [0.93-1.15],0.5013750922015542
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.14 [0.87-1.50],0.325862517380458
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.17 [0.89-1.52],0.2593881430870152
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,1.01 [0.81-1.25],0.9480148746260696
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.98 [0.80-1.20],0.8423860332230333
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,1.16 [0.95-1.40],0.1425899800673575
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,1.01 [0.75-1.37],0.9336338084540972
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.05 [0.93-1.18],0.405264095748118
