Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.69 [1.14-2.52],0.0096373612155299
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.21 [0.76-1.93],0.4302104127282335
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.09 [0.62-1.93],0.7656116812165374
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.13 [0.89-1.43],0.3232224689077467
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.16 [1.05-1.28],0.0045527161219269
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.17 [0.94-1.45],0.1562644421311638
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.09 [0.92-1.30],0.3029875033061013
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.94 [1.29-2.90],0.001298695384119
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.16 [0.90-1.51],0.2530589712695679
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,0.90 [0.53-1.53],0.6954542522091733
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.47 [1.08-2.00],0.0133773277581854
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,0.84 [0.59-1.20],0.3306852178887859
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,0.75 [0.49-1.15],0.1906997610994401
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.00 [0.66-1.52],0.9951478077788092
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.18 [1.01-1.37],0.0385134343221935
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,0.87 [0.55-1.35],0.5246297293011768
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.03 [0.80-1.34],0.8069419411230553
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.13 [0.80-1.58],0.4917188526508712
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.08 [0.78-1.50],0.6465731004026438
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,0.84 [0.51-1.39],0.5033406140441992
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.02 [0.93-1.13],0.6442732973831233
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.95 [0.83-1.09],0.4843918838379918
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,1.14 [0.85-1.54],0.3818673070356562
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.35 [0.92-2.00],0.1292397885529738
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.04 [0.89-1.22],0.5982179103594036
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.40 [1.19-1.65],3.6182535341299e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.17 [1.05-1.30],0.0031210742591966
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.54 [0.93-2.54],0.0898050590932999
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.55 [1.00-2.40],0.0511595727631186
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.58 [1.01-2.45],0.0431012533178033
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.67 [1.03-2.71],0.0389806166525661
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,1.42 [1.02-1.96],0.0355953346642115
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,1.44 [1.04-1.99],0.0278412972721494
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.36 [0.96-1.94],0.0818574412970114
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.38 [1.14-1.65],0.0007224739639522
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.39 [1.15-1.67],0.0004878738689951
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,0.90 [0.56-1.44],0.6613615444390821
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,0.88 [0.55-1.41],0.5925039125508889
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,0.94 [0.54-1.63],0.8292332620936159
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.23 [1.03-1.46],0.0243789235658263
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.36 [0.89-2.07],0.1565521879018887
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.52 [1.15-2.00],0.0029330010893224
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.49 [1.11-1.99],0.0073561515647062
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.47 [0.88-2.46],0.1460562892432704
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.06 [0.75-1.50],0.741356615666405
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.11 [0.72-1.70],0.6503159242410455
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.06 [0.91-1.23],0.450972706830506
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.32 [1.05-1.65],0.0162820814920209
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.09 [0.57-2.10],0.789754108318642
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,3.52 [2.81-4.41],4.322006100726281e-28
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.29 [2.47-4.38],4.1762813719138133e-16
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.49 [1.22-1.81],6.840325191450319e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.21 [0.94-1.55],0.1312866840311668
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.61 [1.04-2.49],0.0330261049864112
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,2.12 [1.24-3.60],0.00585679532847
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.65 [1.09-2.49],0.0168726171396449
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.63 [1.08-2.46],0.0195177739847126
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.47 [1.18-1.82],0.0004593546650074
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.57 [0.25-1.28],0.1702862530913541
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,0.53 [0.21-1.38],0.1964150648686358
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.41 [0.86-2.32],0.1787192749718494
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.63 [1.28-2.07],7.49848482453193e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.64 [1.29-2.09],5.691188856827485e-05
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.24 [1.11-1.38],0.0001994232706402
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.19 [0.78-1.81],0.4113398834825813
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.09 [0.89-1.33],0.4117589228617434
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.37 [1.14-1.65],0.0008604148188563
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.14 [0.93-1.38],0.2014446476537759
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,1.22 [0.82-1.82],0.3289916297438607
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.18 [0.93-1.50],0.172489812587686
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.75 [1.23-2.49],0.0019954646690403
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.74 [1.18-2.55],0.0048029047972455
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.86 [1.21-2.85],0.0043298801610097
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.24 [0.71-2.14],0.4489289562257637
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,1.00 [0.79-1.26],0.9890108766656877
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,1.50 [0.99-2.26],0.0563903452377704
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,1.09 [0.58-2.06],0.7861948676035111
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.85 [0.41-1.74],0.6492190362458248
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.52 [1.15-2.01],0.0034957225269066
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.44 [1.06-1.95],0.0190528618371595
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.13 [1.04-1.22],0.003999668358995
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.10 [1.00-1.22],0.0580427379973477
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.15 [1.01-1.31],0.0399270786202327
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.42 [0.93-2.15],0.1006069089407433
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.42 [1.16-1.73],0.000520177744516
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.46 [0.98-2.19],0.0637743634076141
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.57 [1.04-2.38],0.0321429898803812
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,0.99 [0.86-1.14],0.8947318229351962
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,0.94 [0.82-1.08],0.3989798855953622
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.68 [1.23-2.32],0.0013209387079483
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.68 [1.23-2.29],0.0011085903961794
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.19 [0.86-1.65],0.2852785015127774
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.22 [0.70-2.10],0.4811392621705126
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,0.95 [0.71-1.26],0.7088431774684821
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.04 [0.70-1.53],0.8549529509996714
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,0.97 [0.81-1.18],0.7851532656226691
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.01 [0.78-1.30],0.9366789420466046
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.08 [0.94-1.23],0.264463076159552
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.63 [0.76-3.52],0.210925223986546
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.02 [0.54-1.95],0.941060169752295
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.08 [0.49-2.40],0.8467558307913825
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.67 [0.19-2.38],0.5364808739071083
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.05 [0.87-1.26],0.5959587480289257
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.07 [0.88-1.30],0.4829939670597983
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.00 [0.76-1.32],0.9959331188115218
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.22 [0.61-2.43],0.5733523766237921
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.82 [0.28-2.44],0.724710687723606
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,1.39 [0.77-2.52],0.2731538150110842
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.23 [0.96-1.56],0.0977388862946485
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.10 [0.95-1.28],0.2151445618959794
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.18 [0.86-1.64],0.3080879337976424
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.25 [0.82-1.89],0.2938608813359008
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.08 [0.91-1.29],0.3524388795710905
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.45 [0.84-2.49],0.177368965622146
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.09 [0.82-1.45],0.5342940166737866
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,0.84 [0.53-1.34],0.473094961324771
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.18 [0.71-1.97],0.5271521158497766
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.12 [0.76-1.65],0.5660989062082693
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.22 [0.69-2.15],0.5028842937323119
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,0.98 [0.75-1.29],0.8845582897211457
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.49 [1.17-1.90],0.0013170845357589
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.47 [0.93-2.33],0.1027556009259058
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.57 [1.00-2.48],0.0507793405390376
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.20 [0.71-2.02],0.4996776052173458
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.15 [0.67-1.98],0.600369745296905
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,0.75 [0.52-1.07],0.1164723575211952
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,0.76 [0.53-1.11],0.1539312566531514
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,0.91 [0.69-1.22],0.5346637233645686
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.04 [0.56-1.93],0.895368829754208
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.92 [0.57-1.48],0.7296308988794769
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.77 [0.50-1.20],0.2480177057922632
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,2.38 [1.52-3.73],0.0001554595569468
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.18 [0.95-1.47],0.1447156780121191
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.40 [1.02-1.92],0.0359192432907189
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.27 [0.95-1.70],0.1009424398632509
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.15 [0.77-1.73],0.492122564412572
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.20 [0.95-1.53],0.1302225447082782
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.09 [0.63-1.91],0.7530749106683453
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,0.97 [0.52-1.83],0.9285121949253876
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.37 [0.90-2.09],0.1377804210646101
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.16 [1.06-1.28],0.001862749250118
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.92 [0.81-1.05],0.23009166898964
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.66 [1.35-2.05],2.1647087150883995e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.35 [0.90-2.03],0.1472559433911699
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,1.62 [1.05-2.50],0.0286932358930116
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,1.88 [1.32-2.66],0.0004237826097526
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.21 [1.59-3.05],1.894365149538136e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.37 [1.11-1.68],0.0027386785021958
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.70 [1.16-2.48],0.0067538247261809
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.37 [1.08-1.75],0.0107629270711564
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.36 [0.97-1.89],0.0715453886856366
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.05 [0.90-1.22],0.5122591475391376
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.21 [0.72-2.03],0.473523648525845
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.33 [0.84-2.11],0.2301947638956506
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.97 [0.78-1.22],0.8037556867128332
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.07 [0.75-1.53],0.7118063116871238
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.12 [0.90-1.40],0.3005271230674324
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.90 [0.74-1.10],0.3059348491499839
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.63 [0.39-1.01],0.0566162669409974
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.10 [0.73-1.67],0.6407594877161669
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.32 [0.97-1.78],0.0782567086159102
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.75 [0.52-1.08],0.1271888270127631
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.00 [0.75-1.35],0.974031068892142
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,1.18 [0.74-1.87],0.4889170476896419
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,1.18 [0.99-1.42],0.0665038037630563
