Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.84 [0.48-1.45],0.5241515442032953
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.08 [0.67-1.75],0.7489836849373168
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.46 [0.76-2.82],0.2593595829772108
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.11 [0.75-1.65],0.6055394012044615
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.22 [0.48-3.11],0.6798496881803324
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.88 [0.35-2.22],0.7841233508791733
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.86 [0.43-1.74],0.675332102671326
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.07 [0.92-1.25],0.3978708893887043
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.01 [0.83-1.24],0.8951069736042242
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.89 [0.59-1.35],0.5878393655914456
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.15 [0.56-2.37],0.7072928795186368
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.65 [0.28-1.50],0.3172656660818509
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.61 [0.27-1.38],0.2380163876106722
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.88 [0.42-1.86],0.7402389040141393
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.20 [0.84-1.73],0.320834386174776
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.03 [0.46-2.30],0.9355824572799114
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.98 [0.63-1.51],0.9177736953620316
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.22 [0.68-2.18],0.4975427280604835
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.13 [0.88-1.43],0.3377934514604898
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.15 [0.47-2.81],0.7652510100283412
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.63 [0.28-1.41],0.2602646219216126
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.30 [0.92-1.85],0.1425228774448405
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.88 [0.49-1.59],0.6829836317596358
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.09 [0.77-1.56],0.6247015808284919
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.19 [0.89-1.59],0.2455773260540251
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.22 [0.63-2.36],0.563862452632954
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.81 [0.42-1.56],0.5254109569661127
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.89 [0.52-1.53],0.6701044623007189
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.82 [0.48-1.40],0.4691684919924623
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.87 [0.54-1.41],0.5812788791867396
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.80 [0.36-1.77],0.5799748307501531
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.04 [0.78-1.40],0.7824716872893097
