Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.01 [0.79-1.29],0.9506711973723656
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.82 [0.46-1.46],0.5101949981057192
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.98 [0.86-1.12],0.8109889799266774
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.03 [0.80-1.34],0.8088391789878615
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.06 [0.84-1.34],0.6312406139572682
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.06 [0.84-1.34],0.6312406139572682
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.97 [0.84-1.13],0.7319273466821268
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.96 [0.83-1.12],0.6407427146075871
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.97 [0.83-1.13],0.6907042615108849
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.95 [0.82-1.11],0.5135245702770196
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.84 [0.57-1.25],0.3869780385381954
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.77 [0.48-1.22],0.2648180016339271
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.76 [0.48-1.22],0.2599185818688145
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.79 [0.49-1.28],0.3458710588410403
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.79 [0.55-1.14],0.2154412110757629
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.87 [0.68-1.10],0.2389628937355317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.85 [0.59-1.22],0.3889994076480821
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.97 [0.91-1.03],0.3588902458830687
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.80 [0.64-1.00],0.0515460009454837
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.85 [0.52-1.39],0.5207699034942967
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.84 [0.51-1.39],0.4951751305674914
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.95 [0.67-1.35],0.7718462816257018
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.69 [0.40-1.17],0.1676238159987455
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.89 [0.57-1.39],0.6130043484498725
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.61 [0.35-1.07],0.0857167954273806
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.02 [0.68-1.53],0.9238899402605332
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.03 [0.64-1.64],0.9179788194248046
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.03 [0.84-1.26],0.7985443370324005
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.88-1.05],0.4197661679406625
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.98 [0.81-1.19],0.8418936371877892
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.92 [0.79-1.07],0.294470207598298
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.01 [0.67-1.52],0.9545791259814984
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.83 [0.65-1.07],0.1532054015203732
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.25 [0.89-1.76],0.188948924773366
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.13 [0.86-1.48],0.3763853601013558
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.82 [0.60-1.12],0.2114556331835902
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.88 [0.61-1.27],0.49592034170391
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.93 [0.65-1.32],0.6861101026812739
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.90 [0.77-1.04],0.1444237733954586
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.98 [0.68-1.43],0.9304293071431504
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.02 [0.82-1.26],0.8875990094503245
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.97 [0.72-1.31],0.8483162646318874
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.19 [0.93-1.50],0.160384645677781
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.78 [0.48-1.27],0.3153243594814693
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.97 [0.89-1.06],0.4773040683514234
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.98 [0.87-1.10],0.7303149201699229
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.17 [0.92-1.48],0.2071650895363781
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.33 [1.00-1.76],0.0495010554113652
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.86 [0.74-1.00],0.0520128595497312
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.98 [0.84-1.14],0.7646389866143968
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.97 [0.88-1.06],0.4698382695492447
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.87 [0.49-1.53],0.6255223036476004
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.79 [0.47-1.34],0.3856370634607893
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.80 [0.47-1.34],0.3969697652469532
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.81 [0.45-1.44],0.4666827581481181
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.03 [0.76-1.39],0.8613974466085833
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.03 [0.76-1.39],0.8518740500127209
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.05 [0.77-1.44],0.7638639216089194
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.96 [0.81-1.15],0.6877591112175956
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.96 [0.81-1.15],0.6952159916613714
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.84 [0.55-1.28],0.4092842500935432
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.82 [0.53-1.27],0.3756508402988457
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.79 [0.48-1.32],0.3671651835753965
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.98 [0.83-1.16],0.8331826148801377
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.99 [0.68-1.46],0.979312535598613
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.05 [0.81-1.38],0.6939077686437878
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.06 [0.81-1.40],0.6715311918034804
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.19 [0.94-1.52],0.1556402702613942
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.71 [0.45-1.11],0.1295166553606509
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.97 [0.85-1.11],0.6734334658674073
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.95 [0.76-1.18],0.6185709603524839
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.06 [0.79-1.43],0.6954716913226096
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.07 [0.73-1.58],0.7177896644303139
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.92 [0.74-1.13],0.4219509350200791
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.95 [0.75-1.21],0.6728371569651665
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.99 [0.62-1.60],0.978493536925686
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.79 [0.48-1.31],0.3641143656322561
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.79 [0.48-1.32],0.3717701797561717
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.96 [0.77-1.19],0.689712204781098
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.36 [0.84-2.20],0.2122569108918894
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.30 [0.72-2.32],0.3808348007645551
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,0.93 [0.56-1.54],0.7680900822857352
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.89 [0.69-1.16],0.3894032199913932
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.88 [0.68-1.15],0.3531067246005692
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.03 [0.93-1.13],0.6211414216886779
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.90 [0.60-1.34],0.5894595257982154
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.02 [0.86-1.21],0.8123533219136878
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.99 [0.83-1.18],0.8950620852707559
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.02 [0.86-1.20],0.8510668274724317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.79 [0.52-1.20],0.262312653776905
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.07 [0.87-1.31],0.5220977315295894
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.97 [0.65-1.43],0.869597757445769
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.05 [0.70-1.57],0.8224681115396246
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.02 [0.64-1.62],0.9292352822902138
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.88 [0.48-1.58],0.6612323218827878
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.89 [0.49-1.61],0.7033007942544678
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.77 [0.44-1.36],0.3683439277996708
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.04 [0.86-1.25],0.701784450934267
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.23 [0.89-1.69],0.2110146037620597
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.24 [0.79-1.96],0.3448795049526797
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.27 [0.80-2.02],0.3116473998803287
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.03 [0.79-1.35],0.8125753083835774
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.97 [0.72-1.31],0.8479841367757864
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.01 [0.94-1.08],0.7643301306071325
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.98 [0.90-1.07],0.6502715573297803
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.12 [1.01-1.25],0.0359667070380286
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.95 [0.62-1.44],0.8045277991908815
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.08 [0.91-1.29],0.3620743961188279
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.85 [0.54-1.35],0.5042480742403258
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.93 [0.59-1.49],0.7722555829209299
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.96 [0.85-1.09],0.5507494048628164
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.96 [0.85-1.08],0.468571327159741
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.88 [0.62-1.25],0.4701879317074399
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.93 [0.66-1.31],0.6822463891265789
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.15 [0.89-1.50],0.2912789431749666
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.80 [0.44-1.43],0.4511200632136289
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.88 [0.68-1.14],0.3234840412726816
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.84 [0.58-1.22],0.3618991954969477
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.01 [0.86-1.18],0.9312052204793466
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.82 [0.64-1.05],0.1112950556592329
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.98 [0.87-1.10],0.7087913046243288
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.36 [0.79-2.34],0.2660408804833326
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.20 [0.76-1.89],0.4284886627120817
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.82 [0.36-1.85],0.6250956876903792
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,nan [nan-nan],
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.99 [0.85-1.15],0.8739725262341538
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.97 [0.82-1.14],0.7193702079098832
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.93 [0.73-1.18],0.5517647528793361
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.03 [0.58-1.82],0.923556902318384
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.92 [0.36-2.35],0.8560979693471726
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.13 [0.66-1.92],0.6556398728552786
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.94 [0.75-1.18],0.5852770121619353
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.91 [0.79-1.05],0.1881478271663466
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.00 [0.74-1.33],0.9774571322081694
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.74 [0.47-1.19],0.214027937230483
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.93 [0.79-1.08],0.3312182429928976
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.50 [0.25-0.99],0.0453949370044377
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.11 [0.88-1.39],0.3859298952020396
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.87 [0.58-1.31],0.5101489739285645
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.07 [0.70-1.64],0.7590015964661389
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.85 [0.58-1.24],0.3956785764236499
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.53 [0.26-1.07],0.0757860594481453
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.86 [0.66-1.11],0.2472862423374777
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.01 [0.80-1.29],0.915414147475407
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.98 [0.62-1.56],0.943600072216062
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.36 [0.96-1.93],0.0810906854243538
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.29 [0.89-1.88],0.1784640454148448
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.21 [0.95-1.54],0.1234316333477995
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.19 [0.92-1.53],0.1802472640116513
