Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,74,0.85 [0.51-1.44],0.5519366690761779
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastric ulcer,17916,160,1.18 [0.84-1.67],0.3414118988653546
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Duodenal ulcer,17929,173,1.46 [1.05-2.02],0.0249230845050279
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23446,118,1.31 [0.88-1.96],0.1862741500089162
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Chronic gastritis,17871,115,1.47 [0.99-2.19],0.0573599795158368
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18537,781,0.94 [0.80-1.10],0.449509400055966
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of appendix,23484,104,1.19 [0.77-1.84],0.4310002792668663
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Functional dyspepsia,18047,291,0.96 [0.74-1.25],0.784383229452635
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17912,156,1.17 [0.82-1.67],0.3858433046846584
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23432,169,1.13 [0.81-1.58],0.4781860479304327
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute appendicitis,23464,84,1.13 [0.69-1.83],0.636384846102702
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Hernia,20129,2047,0.92 [0.82-1.02],0.1025601606810061
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Inguinal hernia,19199,1117,0.93 [0.81-1.07],0.3117748215721682
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Umbilical hernia,18268,186,0.90 [0.65-1.25],0.537407582830635
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Ventral hernia,18176,94,0.92 [0.58-1.46],0.7178892036237442
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18855,773,0.84 [0.71-0.99],0.0369540116849063
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22771,597,1.30 [1.08-1.56],0.0045697748218336
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,18236,1807,1.12 [1.00-1.25],0.0480143209616398
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23300,54,1.65 [0.92-2.95],0.0926629005060294
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,69,1.77 [1.06-2.97],0.0296584603843313
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn disease,22243,69,1.79 [1.07-3.00],0.0271319840733257
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22228,54,2.24 [1.27-3.96],0.0055404892840971
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23504,139,1.25 [0.86-1.82],0.2403812759343589
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,22313,139,1.27 [0.87-1.85],0.2119403448389581
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22299,125,1.43 [0.97-2.12],0.0740549423589675
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22626,452,1.21 [0.98-1.49],0.0753507993840732
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22623,449,1.22 [0.99-1.50],0.0648022354210036
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16520,91,1.60 [1.02-2.52],0.04122810713924
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Intestinal stricture,23182,91,1.58 [1.01-2.48],0.04596832633654
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16492,63,1.92 [1.13-3.28],0.0165354109908255
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16968,539,1.26 [1.04-1.53],0.0181011990940143
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16515,86,1.01 [0.62-1.63],0.9757906364957798
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16614,185,1.30 [0.95-1.79],0.1062637689685129
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Constipation,22065,169,1.32 [0.94-1.84],0.1075676416786207
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23249,52,0.99 [0.53-1.83],0.9715001387936538
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16590,161,1.11 [0.79-1.57],0.5468312904989332
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16522,93,1.62 [1.04-2.53],0.0335124664561835
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17291,862,0.93 [0.80-1.09],0.3589586108576451
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,16737,308,1.32 [1.03-1.69],0.0312398437177513
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23238,41,0.95 [0.47-1.90],0.8804676558826013
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of liver,22789,141,1.23 [0.86-1.78],0.2622721782403056
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of liver,22730,82,1.34 [0.83-2.17],0.2313041177018521
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22466,371,1.22 [0.97-1.53],0.0958479432912658
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,22365,270,1.05 [0.80-1.38],0.7034430024853833
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholecystitis,22164,69,1.54 [0.91-2.60],0.1062624738720107
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22127,32,1.75 [0.82-3.75],0.1492662897870991
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute pancreatitis,22168,73,1.26 [0.76-2.09],0.3787573169778178
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23436,73,1.24 [0.75-2.07],0.4028419499726784
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22263,323,0.99 [0.77-1.27],0.9282515599330118
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21977,37,0.63 [0.30-1.33],0.2243388271696424
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Coeliac disease,21968,28,0.70 [0.30-1.64],0.4095680815561896
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22001,61,1.36 [0.78-2.39],0.2766857500544344
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22170,230,0.95 [0.71-1.27],0.7322436434506219
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,GI-bleeding,22166,226,0.95 [0.71-1.28],0.7564842829156216
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20502,1488,1.09 [0.97-1.23],0.1675534622902026
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23185,94,1.28 [0.81-2.00],0.2890547645080695
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23245,451,1.00 [0.81-1.23],0.9716465526174888
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22034,460,1.00 [0.81-1.23],0.9990024541213745
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22628,463,1.03 [0.84-1.27],0.7771679694567535
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22270,105,1.30 [0.85-1.99],0.2283306333394335
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22464,299,0.98 [0.76-1.28],0.8928563508532322
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23362,91,1.86 [1.19-2.90],0.0060827352738335
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23348,77,2.15 [1.34-3.47],0.0016362847066678
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23329,58,2.34 [1.36-4.04],0.0022518627838252
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23313,57,0.86 [0.47-1.56],0.6125665051923408
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23311,55,nan [nan-nan],
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22851,57,1.08 [0.60-1.95],0.7972361979537426
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23160,366,0.91 [0.72-1.16],0.4508462744500623
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21658,84,0.68 [0.41-1.11],0.1229989513380936
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21619,45,0.36 [0.18-0.72],0.0037519601933563
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21614,40,0.38 [0.18-0.78],0.0083399045417454
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21756,182,1.07 [0.77-1.49],0.6746432175228444
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21734,160,1.07 [0.76-1.52],0.694789158500479
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17421,3530,1.00 [0.92-1.09],0.9903044711998036
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18902,2072,1.05 [0.94-1.16],0.378870634706529
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21395,1069,0.94 [0.82-1.08],0.3658311229693567
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16915,85,1.94 [1.21-3.09],0.0054754922059832
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17237,407,1.08 [0.86-1.35],0.5174873110526923
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23370,82,1.97 [1.23-3.14],0.0044681155854432
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23376,73,2.26 [1.39-3.68],0.0010425870039451
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17886,1056,1.00 [0.86-1.15],0.9643045554288748
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1056,0.97 [0.84-1.12],0.7055480903559779
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16960,130,1.04 [0.70-1.55],0.8387578763006606
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22677,126,1.06 [0.71-1.58],0.7864593553220697
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16996,166,0.87 [0.61-1.24],0.4357006022606204
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16885,55,0.77 [0.42-1.43],0.4150860426699486
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17084,254,1.05 [0.79-1.40],0.7319759693047193
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23505,119,1.27 [0.85-1.91],0.2384034591406163
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17396,566,0.90 [0.74-1.10],0.3148872482407044
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,300,1.12 [0.86-1.45],0.4041321943722415
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17977,1147,0.97 [0.84-1.11],0.6479211268762397
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16853,23,0.90 [0.36-2.29],0.8312765724496
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16878,48,0.67 [0.35-1.28],0.2273040846853095
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16860,30,1.16 [0.51-2.63],0.7158916009856939
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16845,15,0.68 [0.21-2.19],0.5198827143176765
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17418,588,0.90 [0.74-1.08],0.2621381899032342
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17344,514,0.94 [0.77-1.16],0.5765468988653106
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19068,256,1.17 [0.88-1.54],0.278409644551068
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23338,33,2.00 [0.97-4.15],0.0613567487796732
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23321,16,1.21 [0.39-3.74],0.7392560821790746
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20649,43,1.93 [1.01-3.67],0.0451620678354498
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,282,0.88 [0.67-1.14],0.3310366934473684
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21429,823,0.91 [0.78-1.07],0.2375746716598971
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20769,163,0.98 [0.69-1.39],0.9059185989739382
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20696,90,0.79 [0.49-1.26],0.3176867334382063
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21245,639,0.93 [0.78-1.12],0.4441339769728473
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20656,50,nan [nan-nan],
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20831,225,0.78 [0.58-1.06],0.1099372347537209
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20704,98,0.78 [0.50-1.24],0.2939909387598425
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20670,64,1.16 [0.67-2.01],0.5909311865075499
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20726,120,1.01 [0.67-1.51],0.9691027476288252
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20656,50,0.67 [0.36-1.27],0.2203686453428649
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20863,257,0.93 [0.71-1.23],0.6252884997679281
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20560,234,0.76 [0.57-1.02],0.0697172607407617
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20390,64,0.91 [0.52-1.60],0.7511802891055288
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20389,63,0.68 [0.39-1.20],0.1868218807712565
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20386,60,0.55 [0.30-0.99],0.0449916992622654
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20386,60,1.09 [0.61-1.93],0.7740214887107183
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20501,175,0.89 [0.64-1.25],0.4997812125087177
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20491,165,0.88 [0.62-1.25],0.4700556462643763
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20568,242,0.89 [0.67-1.18],0.4230423810481071
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20374,48,0.73 [0.38-1.40],0.3468710897613417
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20409,83,0.95 [0.59-1.53],0.8269665805679535
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20436,110,0.73 [0.48-1.12],0.1465325359711007
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20368,42,0.71 [0.35-1.40],0.3191314972718152
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20674,348,1.05 [0.83-1.34],0.6660238542013246
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20468,142,1.06 [0.73-1.53],0.7610200429572755
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20513,187,1.15 [0.84-1.58],0.389308050133303
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22609,100,1.24 [0.80-1.91],0.3370467548045884
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22795,286,1.27 [0.98-1.65],0.0695771011250861
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22566,57,1.26 [0.71-2.27],0.4303612407743287
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22560,51,0.80 [0.42-1.50],0.4832487525110739
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22596,87,1.05 [0.65-1.70],0.8311062757601597
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18120,2363,1.33 [1.21-1.47],1.1514670067419857e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1274,1.00 [0.88-1.13],0.945193333741515
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20835,306,3.91 [3.09-4.96],1.606200261531157e-29
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20622,93,1.85 [1.18-2.90],0.0076971358240242
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20867,75,4.23 [2.65-6.77],1.7206320932299075e-09
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20884,92,8.68 [5.83-12.93],2.0035907153826607e-26
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20885,93,6.53 [4.36-9.76],6.779242837691155e-20
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23137,362,1.31 [1.04-1.65],0.0226116936160926
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23094,79,3.35 [2.12-5.29],2.3833240752967645e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23028,253,1.31 [1.00-1.73],0.0503918055700147
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22913,138,1.29 [0.89-1.87],0.1785207248782736
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21433,837,1.28 [1.09-1.49],0.0021813813984121
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Cystitis,20656,60,1.46 [0.84-2.56],0.1838971989429918
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20669,73,1.51 [0.91-2.51],0.1106512386158566
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20981,385,1.27 [1.01-1.59],0.0394894142805164
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20738,142,1.24 [0.86-1.80],0.2461796550823662
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20965,369,1.35 [1.07-1.70],0.0104672626022622
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19657,565,0.98 [0.81-1.19],0.84078278371189
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19195,103,1.15 [0.75-1.76],0.5255058442039202
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Hydrocele,19190,98,1.22 [0.79-1.89],0.3757561267150502
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19256,164,1.00 [0.71-1.42],0.989955729185698
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19251,159,1.30 [0.92-1.85],0.1357386822564182
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19308,216,1.04 [0.77-1.40],0.8009268487354233
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23122,77,0.68 [0.40-1.13],0.1379843569311309
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21463,545,0.87 [0.71-1.05],0.1527254700951782
