Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.97 [0.87-1.09],0.6275582756260644
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.96 [0.67-1.37],0.808191786162134
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.82 [1.12-2.96],0.0160693425880454
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.79 [1.08-2.97],0.0237776077709748
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.92 [0.47-1.78],0.7984298463630384
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.40 [0.15-1.06],0.0655679356605078
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.58 [0.94-2.66],0.0819856105294524
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.44 [0.16-1.20],0.1099616128841353
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.71 [1.05-2.78],0.0315551270538891
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.50 [0.81-2.79],0.2019349298510486
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.11 [0.78-1.59],0.547821505246751
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.85-1.16],0.9447298028001974
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.55 [0.36-0.84],0.0059033430827616
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.00 [0.77-1.30],0.987149651702416
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.26 [0.64-2.47],0.503127159942881
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.88 [0.58-1.34],0.5486650345566821
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.73 [0.31-1.74],0.4788975752635627
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.09 [0.64-1.84],0.760176782490815
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.95 [0.57-1.58],0.835236074558436
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.87 [0.45-1.67],0.6697621901801816
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.66 [0.32-1.36],0.2621417655923289
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.78 [0.59-1.03],0.0751165488815843
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.81 [0.39-1.67],0.5716386643960811
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.18 [0.82-1.69],0.3734060559404204
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.86 [0.49-1.51],0.602619556490368
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.80 [0.46-1.39],0.4276070270305652
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.68 [0.29-1.62],0.3888002977658168
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.77 [0.65-0.92],0.003218864617359
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.81 [0.65-1.01],0.0667724073293096
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.78 [0.44-1.40],0.4075840317263148
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.86 [0.41-1.82],0.695045116168064
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.66 [0.49-0.88],0.0048075491014644
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.91 [0.69-1.21],0.5325412190788387
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.06 [0.90-1.25],0.467196824865315
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.77 [0.28-2.07],0.6001585834284927
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.73 [0.30-1.80],0.494112050196445
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.73 [0.30-1.79],0.4932627503267155
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.62 [0.21-1.80],0.3816153283054988
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.16 [0.70-1.90],0.5667304789618746
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.15 [0.70-1.89],0.5732502616689475
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.12 [0.65-1.91],0.6865146475720827
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,0.88 [0.63-1.22],0.4383433438600258
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,0.88 [0.63-1.22],0.4373995724864722
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.88 [0.43-1.79],0.7241188518991757
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.85 [0.41-1.75],0.6498100936268044
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.85 [0.36-2.01],0.7074727619234844
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.05 [0.79-1.42],0.7246256595986718
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.39 [0.80-2.44],0.2449597274154124
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.28 [0.82-1.99],0.280266201111099
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.35 [0.86-2.11],0.1962138144512173
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.95 [0.36-2.54],0.9232480510535958
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.76 [0.42-1.37],0.3579510286791426
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.94 [0.48-1.86],0.862368031053754
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.07 [0.85-1.34],0.5656488778241946
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.25 [0.90-1.75],0.189323346325145
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.87 [0.27-2.78],0.8081284797646706
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.95 [0.53-1.70],0.8549866006452589
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.12 [0.55-2.28],0.7600389684993125
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.81 [0.55-1.20],0.3017580464954753
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.89 [0.58-1.38],0.6155910129114238
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.72 [0.27-1.89],0.5014801330182026
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.97 [0.44-2.15],0.9437692982822192
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.98 [0.44-2.17],0.9536575859044336
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.90 [0.60-1.34],0.6058776081143241
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.07 [0.35-3.28],0.910593298178717
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.14 [0.33-3.93],0.8407248127118065
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.74 [0.27-1.99],0.5494237000059216
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.98 [0.63-1.53],0.9229557662298716
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.02 [0.66-1.58],0.9359141179795268
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.06 [0.88-1.26],0.5465627470532841
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.82 [0.39-1.72],0.60600903148
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.01 [0.74-1.38],0.9611435532417604
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.03 [0.75-1.40],0.8613691256740269
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.09 [0.80-1.48],0.5770781122629881
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.62 [0.28-1.36],0.2287956767242369
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.94 [0.62-1.42],0.7577854212425454
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.04 [0.52-2.08],0.9217825528127352
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.00 [0.45-2.21],0.9994231583057364
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.92 [0.36-2.36],0.8563694497733392
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.63 [0.20-1.98],0.4303918281407539
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.69 [0.22-2.13],0.5163345356750154
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.71 [0.26-1.94],0.5004133293144173
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.84 [0.58-1.23],0.3809443456563144
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.41 [0.82-2.44],0.2160521415823794
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.92 [0.32-2.68],0.8844289391743961
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.84 [0.27-2.63],0.7585859516224047
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.98 [0.60-1.62],0.9426487988166776
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.74 [0.41-1.35],0.3270302774134228
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.09 [0.96-1.24],0.1720340616301382
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.10 [0.94-1.29],0.2316174748163453
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.02 [0.82-1.25],0.8834278775739133
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.91 [0.42-1.98],0.8152869274501222
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.92 [0.63-1.34],0.6752338321240403
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.88 [0.40-1.92],0.749320863871845
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.88 [0.38-2.04],0.7710611407538428
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.25 [1.02-1.53],0.0289598948772312
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.23 [1.01-1.51],0.0370739224537318
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.89 [0.45-1.74],0.7270685604317821
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.69 [0.34-1.43],0.3182712544288132
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.13 [0.66-1.93],0.6534335354678283
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.28 [0.52-3.10],0.590721041637086
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.20 [0.81-1.79],0.3621607274168278
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.82 [0.43-1.58],0.5557359560362263
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.23 [0.94-1.61],0.1254636639716182
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.28 [0.89-1.84],0.1859695351338054
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.11 [0.91-1.36],0.2874066042381575
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.28 [0.05-1.72],0.1687998535274618
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.35 [0.58-3.15],0.483231205055653
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.20 [0.34-4.17],0.7788752711508076
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.07 [0.19-5.95],0.9370843473071184
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.00 [0.76-1.33],0.9785504592462506
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.93 [0.68-1.27],0.642717080169813
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.24 [0.85-1.80],0.256368300245783
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.98 [0.35-2.77],0.9751626182981064
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.65 [0.11-3.94],0.6369257512691889
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.37 [0.62-3.03],0.4347902873360468
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.32 [0.94-1.85],0.1062731162542692
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.18 [0.95-1.47],0.1374848034405423
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.40 [0.92-2.15],0.1206286582872403
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.76 [0.34-1.69],0.4991250358239235
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.14 [0.89-1.47],0.2945163044003771
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.02 [0.40-2.58],0.9652316857143644
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.97 [0.62-1.52],0.8958173208902729
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.13 [0.61-2.10],0.7034423172455768
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.02 [0.44-2.36],0.9576518065835804
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.15 [0.65-2.03],0.6258243300733175
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.00 [0.38-2.66],0.99687345869498
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.18 [0.81-1.72],0.3869076817245218
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.06 [0.70-1.62],0.7814983121760367
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.56 [0.86-2.83],0.1471767904521544
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.93 [0.38-2.28],0.8719546773238286
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.97 [0.40-2.35],0.9374618839254558
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.24 [0.79-1.95],0.352650951913409
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.21 [0.76-1.95],0.419540444506609
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.05 [0.69-1.61],0.8131380307144576
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.20 [0.52-2.79],0.6681853551967969
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.23 [0.63-2.37],0.5458561715912968
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.17 [0.65-2.12],0.5993393167713741
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.97 [0.34-2.77],0.955597629653914
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.11 [0.78-1.56],0.5678388187419328
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.25 [0.76-2.04],0.3830213898129082
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.14 [0.72-1.80],0.5728668575374842
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.45 [0.19-1.06],0.0686402100527413
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.94 [0.62-1.41],0.7618285497026548
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.24 [0.57-2.72],0.587576303066575
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.18 [0.52-2.66],0.6887616991929348
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.41 [0.82-2.44],0.2173983848728684
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.02 [0.87-1.18],0.8350069502965587
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.00 [0.82-1.21],0.9925848258186196
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.47 [1.05-2.06],0.0248610011622833
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.36 [0.75-2.46],0.3058907725747453
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.03 [0.43-2.44],0.9494326439467176
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.36 [0.66-2.83],0.4044984400487608
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.16 [0.57-2.38],0.682631967620449
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.28 [0.94-1.74],0.1237630836046949
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.19 [0.57-2.46],0.6423530279021027
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.34 [0.94-1.90],0.1071854116768022
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.84 [0.44-1.59],0.5889193055009676
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.02 [0.80-1.29],0.8904319328347302
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.77 [0.28-2.14],0.6217158125631708
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.77 [0.32-1.87],0.5659487105565506
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.99 [0.70-1.41],0.9695402756363996
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.59 [0.29-1.19],0.1425596830684193
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.14 [0.83-1.58],0.4182897808482171
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.10 [0.84-1.45],0.4799861405015995
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.48 [0.91-2.40],0.111415012890958
