Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.39 [1.01-1.92],0.0429042974571552
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.27 [0.92-1.76],0.1458650403429969
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,5.72 [3.46-9.46],1.0151174699680795e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,4.15 [2.28-7.56],3.3134317764816043e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,4.05 [2.22-7.41],5.411677875855361e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.46 [2.44-8.16],1.2257710571096149e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,4.53 [2.69-7.62],1.2154149029557984e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,3.41 [2.31-5.04],7.342289002896217e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,3.29 [1.89-5.73],2.4035723308911297e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.53 [1.33-1.75],1.9605680630738723e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.44 [0.96-2.17],0.0813903003524372
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.34 [0.53-3.43],0.5365811080740479
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.58 [0.62-4.06],0.3393144088608539
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.73 [0.86-3.46],0.1235632590265084
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.59 [0.69-3.69],0.2763909055120549
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.10 [0.45-2.69],0.8401602993232863
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,2.05 [0.88-4.75],0.0957752609105735
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.92 [0.37-2.26],0.8513675529783358
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.92 [0.32-2.63],0.8756339409373355
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.90 [1.25-2.90],0.0027168748804977
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.52 [1.26-1.83],9.18558160396659e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.55 [1.04-2.30],0.0308867170465719
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.63 [1.20-2.20],0.0017469123387362
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.65 [0.69-3.93],0.2610635196654358
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.40 [0.88-2.22],0.152408909390194
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.20 [0.49-2.94],0.6968633806996405
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.35 [0.72-2.54],0.35186447241358
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,2.37 [1.39-4.04],0.0015718919556111
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,2.12 [1.14-3.95],0.0183239328546819
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.88 [0.96-3.69],0.0657694089195505
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.77 [1.34-2.33],6.29730738502061e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.41 [0.65-3.04],0.3850791566647337
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.30 [0.81-2.10],0.2773528711215406
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.15 [0.63-2.12],0.6470307361260208
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.82 [1.05-3.16],0.0327630214517557
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.21 [0.50-2.92],0.6778315374631805
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.13 [0.94-1.36],0.2000984258138033
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.00 [0.78-1.28],0.996483911195697
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.16 [0.65-2.08],0.6208972401619126
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,2.85 [1.45-5.60],0.0023928106353398
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.21 [0.91-1.62],0.185889505328361
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,2.72 [2.04-3.63],1.0259037563122184e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.62 [1.34-1.96],7.657325542643164e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.72 [0.65-4.58],0.2773922693490412
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.72 [0.72-4.12],0.2265196079882042
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.79 [0.74-4.28],0.1939388881945358
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.19 [0.42-3.40],0.7400041122310281
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,2.20 [1.22-3.98],0.0088542226553063
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,2.31 [1.28-4.17],0.005598232286981
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.52 [1.37-4.64],0.0030339302106934
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,3.01 [2.19-4.15],1.490494814866076e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,3.01 [2.18-4.15],1.6797001658215825e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.73 [0.82-3.66],0.1488727416312875
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.63 [0.76-3.48],0.205941465221333
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.71 [0.71-4.14],0.2316311496389708
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.77 [1.27-2.46],0.0006954793095484
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.79 [0.82-3.89],0.1409565604178181
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.74 [1.01-2.99],0.0454865039645584
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.69 [0.95-2.99],0.0739121487015004
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,2.70 [1.08-6.72],0.0332704022659645
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.95 [1.11-3.43],0.0197647734214863
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.47 [0.69-3.14],0.3149635707588765
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.39 [1.06-1.81],0.016550007747968
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,2.15 [1.44-3.21],0.0001671103495403
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,2.33 [0.77-7.07],0.135912978562163
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,4.00 [2.42-6.60],5.9379766011712624e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.17 [1.55-6.49],0.0015672330822356
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.79 [1.21-2.64],0.0037697718163878
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.55 [0.97-2.50],0.0676229490091996
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,2.23 [0.92-5.37],0.0751507442844049
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,2.31 [0.64-8.29],0.1988805960527777
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.86 [0.80-4.35],0.1518921070209078
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.81 [0.77-4.26],0.1733361881931492
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.59 [1.05-2.43],0.0304506439265951
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.94 [0.23-3.76],0.9287516961190108
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,1.31 [0.29-5.97],0.7289946861116301
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,3.38 [1.49-7.67],0.0035427984628051
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.37 [0.83-2.26],0.2227016156082333
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.42 [0.86-2.36],0.1705615132457704
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.68 [1.36-2.07],1.099857449358769e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,2.01 [0.97-4.18],0.0597306573166451
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.75 [1.23-2.50],0.0018629208871138
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.15 [0.79-1.67],0.4585333303940637
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.90 [1.34-2.68],0.0002699939683487
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.75 [0.85-3.60],0.1313927399342876
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,2.21 [1.45-3.35],0.0002127913649873
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.12 [0.50-2.51],0.7884641361694427
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.17 [0.48-2.83],0.7313002934106685
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.31 [0.49-3.47],0.5906960446851603
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,2.04 [0.73-5.72],0.1731060804192079
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,2.07 [0.73-5.84],0.1685465286780464
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,3.37 [1.40-8.12],0.0066848488836077
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.64 [1.10-2.44],0.0142867607361789
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.78 [0.33-1.86],0.57293062482292
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.95 [0.29-3.16],0.9350984918919693
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.92 [0.26-3.21],0.8908917377350375
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,0.84 [0.46-1.53],0.563060084332589
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.72 [0.38-1.37],0.3226372077969233
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.67 [1.44-1.95],2.831392839389372e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.78 [1.48-2.13],5.422229149639356e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.33 [1.04-1.69],0.0222325393164153
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.46 [1.16-5.20],0.0182863356590094
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,3.02 [2.12-4.30],8.519382172675987e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.66 [1.27-5.57],0.0093519856118208
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,3.48 [1.68-7.17],0.000755186016849
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.56 [1.21-2.00],0.0004839848178185
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.36 [1.07-1.74],0.0128430491523677
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,4.88 [2.82-8.44],1.3843563098745848e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,4.34 [2.45-7.70],5.020022727666632e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,2.29 [1.30-4.03],0.0042021208268827
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.75 [0.63-4.83],0.2803543152413659
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.37 [0.84-2.23],0.2064915022326291
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.75 [0.91-3.39],0.0944159577797238
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.73 [1.25-2.40],0.0009886187545093
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.54 [0.98-2.43],0.0620527546942306
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.78 [1.40-2.24],1.5916504566971458e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,6.74 [2.91-15.62],8.681308237293854e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.63 [0.54-4.90],0.3817687324315806
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.92 [0.48-7.58],0.3536302251747343
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.57 [0.07-4.83],0.6046743133822288
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.35 [0.97-1.89],0.07628627003343
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.20 [0.84-1.72],0.3143040284824969
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,2.12 [1.33-3.38],0.0014998616147452
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,4.99 [2.32-10.73],3.790747616937981e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,3.56 [0.94-13.55],0.0625845960103949
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,2.53 [0.93-6.90],0.0702669248102679
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.99 [1.31-3.04],0.0013310408487798
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.62 [1.24-2.11],0.0004065249798583
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,2.07 [1.20-3.58],0.0091019979069514
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.30 [0.59-2.85],0.5177457848893355
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.44 [1.06-1.95],0.019603953517599
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.64 [0.59-4.57],0.3477346659196614
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.56 [0.94-2.58],0.0840980105063991
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.44 [0.65-3.16],0.3679406496471233
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.14 [0.43-3.00],0.7905684468087855
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.41 [0.70-2.81],0.3320952015912206
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.46 [0.49-4.30],0.4966845696393049
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.25 [0.77-2.02],0.3639453084771652
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.39 [0.84-2.33],0.2026491691855839
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,2.11 [0.86-5.16],0.1024941044968586
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.48 [0.54-4.08],0.4444801668276971
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,3.28 [1.38-7.76],0.0069900295487488
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.05 [0.58-1.90],0.8608917601301865
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.12 [0.61-2.05],0.7067711058542694
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.33 [0.81-2.19],0.2587724358131501
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,3.24 [1.36-7.67],0.0076686323697688
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.94 [0.40-2.21],0.8832778976466786
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.17 [0.56-2.45],0.6773387577980567
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.79 [0.24-2.64],0.7062648794174491
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.15 [0.76-1.76],0.5106799187216893
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.26 [0.67-2.38],0.4796133980408817
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.27 [0.72-2.23],0.4037987905136263
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.34 [0.65-2.79],0.4291514943211606
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.59 [1.03-2.47],0.0379654879549749
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.53 [0.55-4.25],0.4187223882093345
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.68 [0.22-2.10],0.4995408626631643
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.26 [0.56-2.85],0.5774286161542661
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,2.66 [2.24-3.17],6.123064183429113e-28
