Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.53 [1.04-2.25],0.0296474888024354
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.38 [1.02-1.86],0.0378651257781549
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.40 [0.59-3.35],0.4473532026928087
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,2.04 [1.30-3.21],0.0018452987106164
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,3.39 [1.52-7.60],0.0029795253365189
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.27 [0.69-2.32],0.4385297389185507
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.54 [0.87-2.73],0.1388597601575912
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.33 [0.66-2.64],0.4233320738909915
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.47 [0.72-2.98],0.2872851160887358
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.41 [1.07-1.86],0.0149006677192356
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.88 [0.42-1.85],0.7435362009228146
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,0.83 [0.53-1.31],0.4290634370778043
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.68 [0.92-3.06],0.0890711678170221
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.71 [0.98-2.97],0.0589012906613639
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.66 [0.29-1.49],0.3143534317481183
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.09 [0.91-1.30],0.3378175279825729
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.90 [0.71-1.14],0.390938882644308
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.30 [0.76-2.22],0.3465197665286732
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.25 [0.58-2.68],0.5696828824686151
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.50 [1.14-1.97],0.0041979066225502
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.49 [1.84-3.37],3.096809642374591e-09
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.34 [1.11-1.61],0.0022644262408115
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,8.91 [4.22-18.79],9.3939031561348e-09
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,6.14 [3.25-11.62],2.4184180603993047e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,7.93 [3.95-15.93],5.798980456691946e-09
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,7.08 [3.21-15.64],1.2954743751439853e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,2.31 [1.24-4.27],0.0079911304271003
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.42 [1.30-4.49],0.0052379024532143
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.42 [1.26-4.62],0.0076734389552149
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,2.11 [1.48-2.99],3.0642442434344074e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.10 [1.48-2.99],3.43300256565585e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.55 [0.70-3.41],0.2787088202655368
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.48 [0.67-3.24],0.3306910374029722
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.20 [0.87-5.57],0.0972020721790941
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.11 [0.79-1.55],0.5423995342698901
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.11 [0.49-2.52],0.8078757131623635
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.24 [0.71-2.19],0.4490923135657364
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.17 [0.65-2.11],0.6002829577936668
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,2.17 [0.81-5.82],0.1254084393228458
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.65 [0.93-2.93],0.0858744256675852
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,3.07 [1.53-6.15],0.0015217517634057
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.33 [1.02-1.73],0.0343355298519136
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.73 [1.12-2.65],0.0126742335110814
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,2.40 [0.78-7.39],0.1256915628167108
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.23 [1.83-5.71],5.646072892952754e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,3.16 [1.49-6.69],0.0026220307900353
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.38 [0.93-2.05],0.1058728275323553
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.07 [0.67-1.71],0.7695849425334477
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,2.95 [1.25-6.99],0.0137915494989349
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.91 [0.53-6.86],0.3199630006032627
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,2.06 [0.91-4.70],0.0839592914352068
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,2.01 [0.88-4.57],0.0975259618345434
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.36 [0.89-2.07],0.1550876302515715
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.64 [0.18-2.22],0.4783389143642436
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.73 [0.17-3.10],0.6718436945515297
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,4.84 [2.09-11.17],0.0002234051131422
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.09 [0.66-1.79],0.7291433049290731
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.14 [0.69-1.88],0.6158628222855276
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.09 [0.89-1.33],0.4262859763621056
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.42 [0.66-3.06],0.3722349636287946
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.81 [0.57-1.16],0.2483622003326959
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.05 [0.73-1.50],0.7989612506571672
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.11 [0.78-1.58],0.5443056756579435
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.51 [0.74-3.08],0.2588311421875661
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.40 [0.90-2.16],0.132803272206188
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.29 [0.59-2.79],0.5228249250504149
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.45 [0.63-3.35],0.3795853851065345
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.31 [0.50-3.47],0.5848092739076332
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.47 [0.17-1.27],0.1354418046707781
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.89 [0.60-1.32],0.561887378688448
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.97 [0.41-2.29],0.937560274997639
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,2.48 [0.91-6.78],0.0767880196459716
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,1.78 [0.58-5.51],0.3170834292239317
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,0.82 [0.46-1.44],0.4843907861474408
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.88 [0.49-1.61],0.688033968096331
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.26 [1.09-1.45],0.0018773137889532
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.20 [1.01-1.44],0.0403626687967762
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.18 [0.93-1.50],0.1624497528043456
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,3.23 [1.53-6.82],0.0021349032619196
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.84 [1.27-2.67],0.0013205009150188
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.34 [1.57-7.12],0.0017163260111928
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,4.01 [1.85-8.67],0.0004259132102083
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.28 [1.00-1.63],0.0483291522030848
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.18 [0.93-1.50],0.1717480255413218
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.83 [0.95-3.52],0.0695882052040089
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.96 [1.02-3.79],0.0447681448593305
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.19 [0.67-2.14],0.5522271173698314
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.53 [0.19-1.47],0.222325960102258
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.49 [0.92-2.41],0.1091381104111199
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.46 [0.74-2.88],0.2809960912934783
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.20 [0.86-1.66],0.2793756577274563
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.41 [0.91-2.17],0.1260764298712489
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.03 [0.82-1.30],0.8016778953862348
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.02 [0.22-4.73],0.9769528065510936
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.47 [0.49-4.34],0.4898147732899195
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,4.00 [1.22-13.10],0.0222559908935888
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,,
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.89 [0.65-1.22],0.4651002559043913
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.87 [0.62-1.22],0.4206003539458602
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.00 [0.63-1.60],0.9897532643180024
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.41 [0.77-7.51],0.1301292318940233
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.81 [0.49-15.96],0.2437696944112659
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.99 [0.66-5.99],0.2214315879831042
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.16 [0.74-1.81],0.527986787049006
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.15 [0.88-1.50],0.3002599953438151
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.46 [0.81-2.63],0.2063564310460901
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.44 [0.67-3.13],0.3504925853841039
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.15 [0.85-1.56],0.3566951968968347
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.04 [0.35-3.02],0.948794015870546
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.96 [0.58-1.59],0.884300484072608
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.29 [0.61-2.74],0.5073680461076115
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.78 [0.31-1.98],0.601930476069382
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.27 [0.64-2.55],0.4934182926671393
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.87 [0.31-2.48],0.7978695987754432
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.87 [1.18-2.95],0.0072022214358684
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.39 [0.86-2.26],0.1808510420576004
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.00 [0.39-2.57],0.9944228050287606
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.44 [0.57-3.69],0.4426350105910444
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,3.16 [1.40-7.14],0.0056716085992967
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.40 [0.54-3.61],0.4914718422040754
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,0.95 [0.53-1.70],0.8555152969836152
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,0.90 [0.49-1.66],0.7388863262071255
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.52 [0.94-2.44],0.0844518889698376
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.14 [0.41-3.21],0.799979035306644
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.13 [0.50-2.58],0.766059789190116
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,2.12 [1.07-4.20],0.0322533784092404
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.64 [0.20-2.07],0.4559815207150066
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.88 [0.59-1.32],0.5366888124338438
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.20 [0.64-2.25],0.5738946587876497
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.73 [0.42-1.27],0.2669356518391849
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.95 [0.45-1.99],0.8940313847373732
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.15 [0.74-1.78],0.5309113487166397
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.00 [0.37-2.69],0.9931088629615584
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.60 [0.21-1.74],0.3508466731034527
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.73 [0.33-1.63],0.4432098243335235
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.47 [1.24-1.74],7.050748402763661e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.11 [0.89-1.39],0.3381574930095037
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.13 [2.08-4.71],4.54287240787801e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,2.74 [1.30-5.77],0.0079349756539835
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,2.17 [0.92-5.16],0.077936270209386
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,4.53 [2.34-8.78],7.371444994876343e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,3.88 [1.93-7.80],0.0001471286478079
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.74 [1.18-2.56],0.0051165759602906
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,5.11 [2.47-10.59],1.1106745910007953e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,2.14 [1.37-3.36],0.0008865872436329
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.28 [0.67-2.45],0.4467042652128975
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.34 [1.03-1.75],0.0307206985163295
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.11 [0.42-2.95],0.8328527374699378
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.48 [0.62-3.55],0.3761875312657258
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.32 [0.90-1.95],0.1595152264434937
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.10 [0.58-2.09],0.7602379424802841
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.52 [1.03-2.25],0.035651506747785
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.85 [0.61-1.18],0.3250658678232272
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.15 [0.56-2.39],0.6993680233039923
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.01 [0.48-2.13],0.9716010896579028
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.49 [0.84-2.67],0.1756226177124473
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.75 [0.98-3.12],0.0607166917594941
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,2.12 [1.31-3.45],0.0023448582116796
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.37 [0.16-0.87],0.0232713511590765
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.17 [0.84-1.62],0.3483342252060397
