Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.93 [0.38-2.25],0.8719572522758335
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.24 [0.89-1.72],0.1992704763511898
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.12 [0.96-1.29],0.1515917655442571
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.04 [0.76-1.45],0.7919938437694443
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.10 [0.86-1.41],0.4529223365798214
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.98 [0.46-2.06],0.9512755775863392
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.89 [0.59-1.33],0.5695163732759032
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.10 [0.54-2.24],0.7931683111668013
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.43 [0.93-2.18],0.1027408887310919
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.25 [0.80-1.95],0.3214422078808699
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.20 [0.70-2.05],0.4991947531517374
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.39 [0.84-2.29],0.1944819293442544
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.01 [0.80-1.28],0.9011595032269264
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.02 [0.55-1.90],0.9483914084694616
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.97 [0.66-1.42],0.8753578252877962
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.27 [0.81-1.98],0.3008804047320764
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.93 [0.56-1.55],0.7937477575378415
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.00 [0.50-2.00],0.9924409590518726
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.93 [0.80-1.08],0.3289738725144099
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.91 [0.74-1.11],0.3370632797895082
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.26 [0.83-1.90],0.2748906743372755
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.32 [0.75-2.32],0.340319537576698
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.86 [0.68-1.10],0.2450223248713122
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.41 [1.12-1.77],0.0029309538170373
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.01 [0.86-1.18],0.9007110191665553
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.24 [0.57-2.71],0.5946837578611248
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.14 [0.55-2.35],0.721104425650936
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.17 [0.57-2.40],0.6751646187702678
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.18 [0.53-2.63],0.6861838200212198
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.43 [0.92-2.21],0.1088808020095819
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.46 [0.95-2.26],0.0869036725526905
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.58 [1.04-2.42],0.0327975550027224
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.48 [1.15-1.90],0.0022618115497486
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.49 [1.16-1.91],0.0018271846949903
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,0.96 [0.49-1.88],0.906665902604924
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,0.96 [0.49-1.87],0.9037344389805172
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.03 [0.47-2.24],0.9441461166424464
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.90 [0.68-1.20],0.4876605688598394
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.65 [0.30-1.40],0.2681147174707201
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.49 [1.05-2.13],0.0258299585236427
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.54 [1.07-2.24],0.0215994487541987
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.74 [0.29-1.90],0.5321681169954815
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.91 [0.54-1.56],0.7414109915375815
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.32 [0.75-2.35],0.3382417277190817
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.01 [0.81-1.26],0.9094866966881704
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.79 [0.54-1.17],0.2389987268602752
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.56 [0.19-1.67],0.2983905296666803
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.30 [1.70-3.11],6.760774909307862e-08
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.09 [1.40-3.13],0.0003478662446249
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.19 [0.87-1.63],0.2768072853142562
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.05 [0.71-1.55],0.8022874292990341
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.12 [0.53-2.36],0.7681302105752039
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,nan [nan-nan],
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.23 [0.63-2.41],0.5490345548810529
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.22 [0.62-2.39],0.5624930392450417
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.94 [0.65-1.35],0.7221970847550532
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.78 [0.25-2.46],0.6707128289742803
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.92 [0.26-3.30],0.8974978466106087
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.32 [0.66-2.65],0.4353836573850872
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.86 [0.55-1.35],0.517561379403397
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.88 [0.57-1.38],0.5872606664698601
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.29 [1.10-1.52],0.0017877274801226
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.91 [0.45-1.82],0.7869672261078383
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.97 [0.71-1.32],0.8543321133030772
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.63 [1.29-2.07],4.771529775197807e-05
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.05 [0.78-1.42],0.7343666360654707
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.16 [0.64-2.10],0.6349637417230862
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.13 [0.80-1.61],0.4834536027405424
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,2.05 [1.41-2.98],0.0001568243927342
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.05 [1.36-3.09],0.0005952843463977
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.77 [1.03-3.05],0.0387111741144515
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.01 [0.42-2.41],0.9883480021248428
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.96 [0.68-1.35],0.795842681382422
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.34 [0.74-2.43],0.3409301759872494
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.06 [0.42-2.69],0.904154891166808
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.03 [0.38-2.79],0.9565281275136568
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.26 [0.82-1.94],0.2934831428531793
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.14 [0.70-1.85],0.6015916718371563
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.19 [1.05-1.34],0.0052222253015322
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.24 [1.07-1.43],0.0033156837653673
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.01 [0.83-1.24],0.9043796622300196
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.49 [0.89-2.51],0.1318465560278543
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.53 [1.18-1.97],0.0012636398659151
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.45 [0.84-2.51],0.1863094606503564
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.38 [0.76-2.54],0.2932768833470713
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.13 [0.93-1.37],0.2294017525441686
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.09 [0.90-1.33],0.3718897795936244
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.14 [0.67-1.95],0.6245724711601601
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.18 [0.68-2.04],0.5596694156341226
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.51 [1.04-2.19],0.0292794296514526
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.35 [0.67-2.72],0.3967065751274686
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.08 [0.75-1.56],0.68674971217225
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.98 [0.56-1.71],0.9411217293801748
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.11 [0.86-1.43],0.4361278543603517
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.31 [0.96-1.79],0.0910358325353565
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.14 [0.94-1.37],0.1871464689017937
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.35 [0.46-3.96],0.5885964042177
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.63 [0.85-3.13],0.1399773940343195
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.18 [0.41-3.44],0.7553043198855418
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.99 [0.20-4.87],0.9868228591575426
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.95 [0.72-1.25],0.7026596220588077
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.96 [0.72-1.28],0.7836705183201241
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.18 [0.81-1.72],0.3912244986928105
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.93 [1.00-3.72],0.0506590858614461
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.73 [0.15-3.63],0.6997856256416708
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.91 [1.08-3.39],0.0262932728494649
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.88 [0.60-1.29],0.5150097597511384
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.13 [0.91-1.41],0.2616051673371654
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.93 [0.57-1.53],0.788754941543327
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.61 [0.30-1.24],0.1690545246737709
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.20 [0.95-1.53],0.1282099612288999
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.14 [0.05-24.91],0.932779906952018
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.95 [0.61-1.47],0.8152422704521489
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.75 [0.37-1.50],0.4123695869295888
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.31 [0.67-2.56],0.4247207058342971
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.55 [1.00-2.40],0.0509547405390493
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.10 [0.47-2.56],0.8229185612195373
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.38 [0.99-1.94],0.0596280511837822
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.22 [0.83-1.80],0.3071029165600168
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.32 [0.64-2.71],0.4464790879324871
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.26 [0.61-2.60],0.5270812282547481
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.08 [0.48-2.40],0.8557779441667817
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.77 [0.32-1.83],0.5498145593471653
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.79 [0.47-1.32],0.3661886500615431
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.76 [0.45-1.30],0.3211920930840523
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.95 [0.63-1.44],0.8186726085273532
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.22 [0.54-2.78],0.6323039574187987
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.78 [0.37-1.64],0.511331722834008
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.81 [0.43-1.52],0.5070354545853248
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.86 [0.31-2.37],0.7654096944609268
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.09 [0.78-1.53],0.6064089093679341
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.21 [0.73-1.99],0.4555931554858446
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.97 [0.60-1.56],0.9011919325000282
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.05 [0.58-1.91],0.8604241248794663
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.23 [0.87-1.72],0.2378924789162483
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.19 [0.54-2.62],0.6699331014835168
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.72 [0.27-1.93],0.5189632257398116
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.11 [0.58-2.13],0.7584303410153237
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.18 [1.03-1.35],0.0189161143800468
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.84-1.21],0.9668326335171564
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.83 [1.41-2.38],5.0365190076545015e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.01 [0.52-1.97],0.969329753094786
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.73 [1.03-2.93],0.0389602612318355
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,2.62 [1.92-3.58],1.337834022867707e-09
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,2.37 [1.70-3.29],2.741540650678311e-07
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.18 [0.86-1.62],0.3073994483453606
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.12 [1.41-3.20],0.0003397781061202
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.26 [0.87-1.81],0.2175689041808852
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.02 [0.58-1.77],0.956254558300924
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.03 [0.83-1.29],0.7927566694026452
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.72 [0.97-3.04],0.0617350666356048
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.76 [1.05-2.93],0.0316753602437189
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.97 [0.70-1.35],0.8473775575310747
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.79 [0.45-1.41],0.4269579415794703
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.08 [0.78-1.50],0.6431515918852299
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.03 [0.79-1.35],0.8250408653768911
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.17 [0.66-2.08],0.5890908181827481
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.08 [0.59-1.99],0.8016013260995271
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.71 [0.42-1.23],0.2219735891537066
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.10 [0.68-1.79],0.6995615174810454
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.90 [0.57-1.42],0.6519608967986728
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.67 [1.03-2.72],0.0387731359926161
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.07 [0.82-1.41],0.6047035570663929
