Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.40 [1.26-1.55],1.0032217244438467e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.41 [1.27-1.56],3.342660193616253e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.39 [1.25-1.54],3.538421426354596e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.36 [1.07-1.73],0.0127049746109573
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.33 [1.01-1.75],0.0410984079398121
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.32 [1.00-1.73],0.0487517425657823
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.24 [0.92-1.66],0.1545305797055063
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.94 [1.61-2.34],5.123273737350692e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.79 [1.57-2.05],2.281463907523233e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.65 [1.36-2.02],7.019656974004194e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.24 [1.19-1.30],5.541287031444634e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.05 [0.91-1.21],0.4665186951952734
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.90 [0.65-1.25],0.5143141144641161
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.92 [0.66-1.29],0.6353131270809251
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.19 [0.93-1.52],0.1759451281011178
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.85 [0.62-1.17],0.3281660508835433
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.88 [0.64-1.20],0.4134811308763901
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.27 [0.96-1.69],0.0946325947528895
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.07 [0.79-1.46],0.6552973531049219
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.18 [0.83-1.68],0.3593904649186643
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.37 [1.19-1.57],9.26091834350234e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.19 [1.12-1.27],2.877420855736356e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.15 [1.00-1.32],0.0422154245163495
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.16 [1.04-1.29],0.0066584977392582
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.09 [0.80-1.49],0.5893785595701397
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.27 [1.09-1.48],0.0023896378046395
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.34 [1.00-1.79],0.0489617069122673
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.51 [1.25-1.83],1.625942300149814e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.23 [1.02-1.50],0.0345448228176647
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.20 [0.96-1.51],0.1156976814865658
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.35 [1.07-1.71],0.0108775178151545
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.23 [1.12-1.36],1.4353395237437904e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.83 [0.63-1.10],0.1973981176768424
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.10 [0.94-1.29],0.2179081469847695
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.25 [1.02-1.53],0.0289688522470418
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.30 [1.08-1.58],0.0069720381262795
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.89 [0.65-1.20],0.4387380684594265
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.10 [1.04-1.17],0.0016832525058387
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.01 [0.93-1.10],0.8188672333691087
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.11 [0.92-1.34],0.2824378848115185
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.43 [1.12-1.81],0.0036550657444107
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.19 [1.09-1.31],0.000220753010741
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.57 [1.42-1.74],2.5899240938442347e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.26 [1.18-1.35],2.15917581799364e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.77 [1.31-2.40],0.0001990405832356
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.52 [1.15-2.02],0.0035024681235704
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.56 [1.17-2.07],0.0021985975361261
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.37 [0.98-1.91],0.0656590676688785
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.59 [1.31-1.94],3.4513920237195287e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.63 [1.34-1.99],1.0584125650412323e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.76 [1.44-2.15],3.981956233355429e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.53 [1.37-1.72],1.5036379351672254e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.53 [1.37-1.71],2.1801549800369425e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.43 [1.11-1.84],0.0063502721625922
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.34 [1.04-1.72],0.0237448294741048
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.28 [0.93-1.75],0.1243271363739014
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.28 [1.15-1.44],1.269377987137824e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.98 [0.73-1.33],0.9089299879392846
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.45 [1.21-1.73],6.177006273327284e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.42 [1.18-1.71],0.00022171011846
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.74 [1.29-2.34],0.000260873519877
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.36 [1.11-1.66],0.0027232206638297
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.46 [1.14-1.88],0.0031596982374328
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.17 [1.07-1.28],0.0007634869300054
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.27 [1.10-1.47],0.0014201469226892
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.55 [1.09-2.19],0.0139291383819547
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.63 [1.35-1.98],3.831131109410377e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.44 [1.11-1.86],0.0056866796853621
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.34 [1.18-1.52],7.518373884258897e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.31 [1.13-1.53],0.0003733667223069
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.12 [0.82-1.54],0.4700581282833437
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.88 [1.31-2.71],0.0006216685722726
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.69 [1.31-2.19],5.488594005821423e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.68 [1.30-2.17],8.004930158269529e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.22 [1.06-1.41],0.0065398732180074
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.74 [1.20-2.51],0.0034184515984891
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.84 [1.22-2.79],0.0039293669629339
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.17 [0.83-1.63],0.3654476642196884
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.16 [0.98-1.38],0.0911760174523461
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.16 [0.97-1.37],0.1002047078229722
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.22 [1.13-1.30],4.543408798344298e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.07 [0.81-1.40],0.6365757994590489
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.16 [1.02-1.31],0.0220094196913208
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.12 [0.99-1.27],0.0636497226640869
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.31 [1.17-1.47],6.556967796364228e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.14 [0.88-1.47],0.3172172007220836
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.42 [1.24-1.64],1.0040963993706438e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.43 [1.12-1.82],0.003739916551117
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.49 [1.14-1.93],0.0030315991969163
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.52 [1.13-2.05],0.0054691549154006
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.45 [1.04-2.01],0.0275486784144864
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.09 [0.95-1.25],0.2288026346315205
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.84 [0.61-1.15],0.2810410958109122
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.07 [0.72-1.58],0.7434514071251792
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.00 [0.66-1.53],0.993457559324856
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,0.88 [0.71-1.08],0.2214080041963374
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.84 [0.68-1.06],0.1380594812922319
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.20 [1.14-1.27],9.72287636509124e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.14 [1.07-1.21],4.1076090317559385e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.18 [1.09-1.28],4.0338270258863614e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.47 [1.14-1.89],0.0025238472509015
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.44 [1.28-1.63],3.875943205593821e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.41 [1.09-1.82],0.0078720159174312
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.43 [1.09-1.87],0.008993719665202
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.08 [0.99-1.18],0.0680729254845674
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.04 [0.95-1.13],0.3846481199394758
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.57 [1.27-1.93],2.330977331599936e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.54 [1.25-1.90],5.439644137746698e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.50 [1.25-1.81],1.456378161460307e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.25 [0.90-1.74],0.1814896628849956
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.13 [0.96-1.33],0.1447194717492698
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.22 [0.97-1.53],0.0916645911613543
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.06 [0.95-1.19],0.3030501015731699
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.06 [0.91-1.24],0.4229917628625776
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.08 [0.99-1.17],0.0735818378849589
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.78 [1.14-2.77],0.0108019422242142
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.19 [0.83-1.72],0.3501266555046457
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.24 [0.78-1.98],0.3640679089946085
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.05 [0.52-2.12],0.9007457736453836
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.01 [0.90-1.13],0.9127724327444546
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.00 [0.89-1.14],0.9485269136201718
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.11 [0.94-1.32],0.199450248850911
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.45 [0.97-2.15],0.0667272700792547
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.64 [0.98-2.73],0.0585301630434365
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.01 [0.68-1.51],0.9610268064650196
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.20 [1.03-1.39],0.0167479618886069
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.14 [1.04-1.25],0.0040968493187051
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.23 [1.02-1.50],0.0329747895215474
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.19 [0.91-1.55],0.2001358850554001
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.11 [1.00-1.24],0.0426287426736166
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.94 [0.64-1.39],0.7639629346306013
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.15 [0.97-1.37],0.1053410249650794
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.23 [0.94-1.59],0.1269745680093862
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.48 [1.10-1.99],0.0102757045474582
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.09 [0.86-1.38],0.474800309635606
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.90 [0.61-1.32],0.5944726530988147
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.01 [0.86-1.20],0.882323884622714
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.20 [1.02-1.42],0.0328385593886026
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.33 [0.97-1.82],0.0781933343706454
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.08 [0.78-1.49],0.6527473368732853
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.43 [1.05-1.96],0.0238053922307933
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.43 [1.04-1.96],0.0274940345982412
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.00 [0.81-1.22],0.9902031941636324
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.01 [0.82-1.24],0.9542667654142512
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.27 [1.08-1.48],0.0034914705963642
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.10 [0.76-1.58],0.6211195876349161
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.20 [0.92-1.57],0.1882996384294599
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.26 [1.00-1.60],0.0488479901801794
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.54 [1.08-2.21],0.0175543208440639
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.23 [1.07-1.41],0.0028579073491224
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.16 [0.94-1.43],0.173733371441239
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.32 [1.10-1.58],0.002704293152898
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.14 [0.89-1.46],0.2953380348739444
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.24 [1.07-1.44],0.0042315220935463
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.52 [1.10-2.09],0.0105583245907603
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.07 [0.73-1.56],0.7296638611139082
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.13 [0.86-1.50],0.3840134540298722
