Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.99 [0.83-1.19],0.930392891004702
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.00 [0.83-1.20],0.9974088139796714
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.11 [0.96-1.29],0.1517161574638708
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.05 [0.88-1.25],0.581716199107833
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.01 [0.86-1.20],0.875795275282822
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.89 [0.74-1.06],0.2027631637524033
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.00 [0.84-1.19],0.9803252266039336
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.97 [0.78-1.19],0.7399680137953556
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.01 [0.93-1.10],0.8094894584457756
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.98 [0.95-1.02],0.3992751914713888
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.01 [0.93-1.09],0.892460065743508
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.97 [0.91-1.03],0.361693575219988
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.93 [0.78-1.12],0.433825961509495
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.98 [0.89-1.08],0.658687043942622
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.06 [0.89-1.27],0.509046001336307
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.95 [0.84-1.07],0.4144508622552529
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.07 [0.95-1.21],0.2623924428715393
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.09 [0.94-1.25],0.2584448260894559
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.88 [0.76-1.02],0.1008462704085536
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.99 [0.93-1.04],0.6365570679222119
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.04 [0.89-1.21],0.632304985601942
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.98 [0.89-1.07],0.61847812605705
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.89 [0.79-1.01],0.0714653280038121
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.90 [0.80-1.01],0.0789411764219681
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.06 [0.89-1.25],0.5231249224308174
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.01 [0.97-1.05],0.6623460632981067
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.99 [0.95-1.04],0.757468453329662
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.94 [0.84-1.06],0.3415511581555699
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.89 [0.76-1.05],0.1626264837583195
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.06 [1.00-1.13],0.0405892972219295
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.06 [0.99-1.13],0.0806353545404232
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.97 [0.94-1.01],0.1940938779976204
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.12 [0.91-1.38],0.2846737204160581
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.16 [0.97-1.39],0.1084494351532915
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.16 [0.97-1.40],0.1031391668850733
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.15 [0.93-1.41],0.1896305994210759
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.00 [0.87-1.14],0.9586682766503068
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.00 [0.88-1.14],0.9907970647743312
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.01 [0.88-1.15],0.9291073792702422
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.05 [0.98-1.13],0.1922782866927297
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.05 [0.98-1.13],0.1680046834414518
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.06 [0.90-1.25],0.4984137917313069
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.06 [0.91-1.25],0.4508894888317921
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.13 [0.93-1.37],0.2312292303383075
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.99 [0.92-1.06],0.8117600912196499
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.00 [0.84-1.18],0.9580593157979018
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.00 [0.89-1.12],0.9399012941893876
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.99 [0.88-1.11],0.8485030721930443
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.12 [0.90-1.39],0.3066379206992824
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.89 [0.79-1.01],0.0786631686141822
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.03 [0.88-1.21],0.6855826678840748
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.98 [0.93-1.03],0.447664210752196
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.97 [0.89-1.07],0.5765393606365097
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.18 [0.93-1.50],0.1760301534865126
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.84 [0.73-0.95],0.007087304387855
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.83 [0.70-0.99],0.0383743530575031
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.98 [0.90-1.06],0.5759902667859372
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.00 [0.91-1.10],0.960853490266486
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.97 [0.81-1.18],0.7942158333287379
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.08 [0.82-1.41],0.588502168815678
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.91 [0.76-1.09],0.3225134278403551
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.91 [0.76-1.09],0.3106784787647885
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.98 [0.90-1.07],0.7182754663985418
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.03 [0.79-1.33],0.836763037551879
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.96 [0.71-1.30],0.7792745489078877
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.12 [0.91-1.36],0.280211422499694
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.95 [0.85-1.05],0.2936749255385178
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.94 [0.84-1.04],0.2245299811824316
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.00 [0.96-1.04],0.9637289294425476
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.05 [0.89-1.23],0.5928309951893256
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.98 [0.91-1.06],0.6046342342697313
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.97 [0.90-1.05],0.481962970687504
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.04 [0.96-1.12],0.3278929125280906
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.99 [0.86-1.16],0.9464833072552594
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.10 [1.00-1.20],0.0434095259830456
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.89 [0.75-1.05],0.1565091308217375
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.93 [0.78-1.12],0.4552324680025951
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.98 [0.80-1.20],0.8363279941765139
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.02 [0.82-1.26],0.8683771284268185
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.97 [0.89-1.05],0.4180033705632142
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.93 [0.78-1.11],0.4356949967280983
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.81 [0.64-1.02],0.0736417948812705
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.82 [0.64-1.04],0.1003911690268033
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.00 [0.89-1.13],0.9540872211312904
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.96 [0.85-1.09],0.5688887235929161
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.01 [0.98-1.04],0.3820830454866554
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.01 [0.97-1.04],0.7688080380945695
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.05 [1.00-1.10],0.0541518072454247
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.20 [1.01-1.42],0.0346496041452664
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.00 [0.92-1.08],0.9867411673754244
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.18 [1.00-1.40],0.0537475867665403
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.29 [1.08-1.55],0.0051685137426743
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.00 [0.95-1.05],0.9091999171931754
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.99 [0.95-1.05],0.8331063321150733
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.07 [0.93-1.23],0.3796738139716239
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.06 [0.92-1.22],0.4344950851857151
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.85 [0.75-0.96],0.0087296573232299
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.80 [0.64-1.00],0.0461746617224313
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.95 [0.86-1.05],0.3186046969292059
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.99 [0.86-1.14],0.8743560448431363
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.03 [0.96-1.10],0.380569512723111
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.97 [0.88-1.06],0.4793969050521338
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.01 [0.97-1.06],0.6024865161472859
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.97 [0.70-1.34],0.8476474160084017
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.16 [0.93-1.46],0.1932824652740684
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.10 [0.83-1.46],0.5129255258825569
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.12 [0.75-1.66],0.5793267559501913
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.03 [0.96-1.10],0.3771228625581492
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.04 [0.97-1.11],0.2697068787096249
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.99 [0.90-1.09],0.8641879694494097
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.07 [0.82-1.38],0.6330690778423519
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.99 [0.68-1.43],0.9499320373735892
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.97 [0.76-1.22],0.7818002189217859
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.95 [0.86-1.04],0.2479277076297119
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.01 [0.95-1.07],0.7922212737206711
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.96 [0.85-1.09],0.5023014942209141
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.91 [0.77-1.07],0.2484908141337606
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.02 [0.96-1.09],0.5031870967273978
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.06 [0.85-1.32],0.5996340542753233
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.03 [0.93-1.14],0.6009630145770037
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.99 [0.85-1.16],0.9155102649368272
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.98 [0.80-1.19],0.8133455655860528
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.08 [0.93-1.24],0.322908442104974
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.01 [0.81-1.25],0.9326765908280528
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.04 [0.94-1.15],0.4354451731951247
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.10 [0.99-1.21],0.0790968210681156
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,nan [nan-nan],
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.10 [0.90-1.33],0.3590151760873984
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.13 [0.93-1.38],0.2161980944079099
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.10 [0.91-1.35],0.3293895077585153
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.08 [0.96-1.22],0.1850554480883739
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.07 [0.94-1.21],0.299165285984852
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.01 [0.91-1.11],0.9024930568814664
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.99 [0.80-1.24],0.9647041266775171
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.03 [0.87-1.22],0.7272658479363419
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.98 [0.84-1.13],0.7482809109067576
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.87 [0.69-1.10],0.2486494527572801
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.04 [0.95-1.13],0.390119500658566
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.04 [0.92-1.19],0.5215050382082178
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.05 [0.93-1.17],0.4377931151039993
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.98 [0.85-1.15],0.844867593709708
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.03 [0.94-1.13],0.4740098376237445
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.97 [0.79-1.19],0.79200323125401
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.20 [0.96-1.49],0.1032146139736164
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.08 [0.91-1.27],0.3879622163371579
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.00 [0.96-1.03],0.8813360442247301
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.95-1.04],0.8878854610552007
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.02 [0.94-1.12],0.600966207171364
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.95 [0.81-1.12],0.5268585178514331
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.10 [0.91-1.32],0.3192906738060724
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.05 [0.89-1.23],0.566147857759104
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.97 [0.83-1.14],0.7062940056310276
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.00 [0.92-1.09],0.9447003546526076
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.25 [1.04-1.49],0.0166700129549576
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.02 [0.93-1.13],0.6654054847364825
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.04 [0.91-1.19],0.5669149874791939
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.99 [0.94-1.05],0.6990307304262053
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.94 [0.77-1.15],0.5364206876192098
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.06 [0.88-1.27],0.5559641643247626
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.96 [0.89-1.04],0.3416730127830376
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.98 [0.86-1.12],0.7539224630142141
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.01 [0.93-1.10],0.7930517965039617
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.02 [0.95-1.09],0.5756945842754233
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.79-1.07],0.2971533031211876
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.02 [0.87-1.19],0.8049655854643574
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.05 [0.93-1.19],0.4333798151479756
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.13 [1.00-1.28],0.0526939758004212
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.91 [0.81-1.01],0.0758489944601161
